time,open,high,low,close
1429156800,1.484120,1.484200,1.484080,1.484180
1429156860,1.484180,1.484180,1.484020,1.484120
1429156920,1.484110,1.484110,1.484010,1.484010
1429156980,1.484010,1.484040,1.484010,1.484030
1429157040,1.484040,1.484210,1.483930,1.484210
1429157100,1.484230,1.484260,1.484130,1.484240
1429157160,1.484280,1.484340,1.484280,1.484340
1429157220,1.484370,1.484590,1.484370,1.484450
1429157280,1.484470,1.484920,1.484470,1.484600
1429157340,1.484600,1.484620,1.484520,1.484520
1429157400,1.484520,1.484540,1.484500,1.484510
1429157460,1.484500,1.484500,1.483630,1.483710
1429157520,1.483710,1.483720,1.483540,1.483560
1429157580,1.483580,1.483630,1.483560,1.483590
1429157640,1.483590,1.483620,1.483580,1.483620
1429157700,1.483640,1.483730,1.483640,1.483730
1429157760,1.483720,1.483790,1.483680,1.483690
1429157820,1.483690,1.483710,1.483680,1.483680
1429157880,1.483660,1.483660,1.483330,1.483380
1429157940,1.483390,1.483550,1.483390,1.483550
1429158000,1.483530,1.483650,1.483430,1.483510
1429158060,1.483520,1.483610,1.483400,1.483580
1429158120,1.483590,1.483840,1.483570,1.483700
1429158180,1.483700,1.483800,1.483680,1.483730
1429158240,1.483770,1.483800,1.483730,1.483780
1429158300,1.483790,1.483920,1.483780,1.483890
1429158360,1.483870,1.483900,1.483860,1.483900
1429158420,1.483910,1.483940,1.483860,1.483940
1429158480,1.483940,1.483940,1.483880,1.483940
1429158540,1.483940,1.483940,1.483830,1.483920
1429158600,1.483910,1.484020,1.483790,1.483790
1429158660,1.483800,1.483890,1.483780,1.483890
1429158720,1.483890,1.483890,1.483710,1.483730
1429158780,1.483730,1.483830,1.483690,1.483750
1429158840,1.483750,1.483780,1.483430,1.483440
1429158900,1.483430,1.483510,1.483340,1.483450
1429158960,1.483450,1.483600,1.483390,1.483600
1429159020,1.483590,1.483600,1.483520,1.483540
1429159080,1.483530,1.483530,1.483290,1.483290
1429159140,1.483250,1.483320,1.482970,1.483200
1429159200,1.483200,1.483340,1.483200,1.483310
1429159260,1.483320,1.483490,1.483320,1.483430
1429159320,1.483470,1.483480,1.483430,1.483480
1429159380,1.483480,1.483480,1.483080,1.483080
1429159440,1.483120,1.483280,1.483060,1.483180
1429159500,1.483190,1.483320,1.483190,1.483260
1429159560,1.483280,1.483310,1.483270,1.483290
1429159620,1.483300,1.483330,1.483300,1.483310
1429159680,1.483300,1.483530,1.483290,1.483530
1429159740,1.483530,1.483800,1.483510,1.483710
1429159800,1.483690,1.483820,1.483560,1.483670
1429159860,1.483690,1.483860,1.483690,1.483820
1429159920,1.483820,1.483950,1.483820,1.483930
1429159980,1.483940,1.484150,1.483910,1.483990
1429160040,1.483980,1.483980,1.483780,1.483910
1429160100,1.483900,1.484010,1.483780,1.483800
1429160160,1.483810,1.484010,1.483790,1.483910
1429160220,1.483920,1.484070,1.483860,1.483870
1429160280,1.483870,1.483900,1.483600,1.483640
1429160340,1.483630,1.483710,1.483570,1.483690
1429160400,1.483690,1.483690,1.483520,1.483640
1429160460,1.483610,1.483640,1.483610,1.483610
