time,open,high,low,close
1429156800,0.720820,0.720820,0.720760,0.720770
1429156860,0.720780,0.720820,0.720770,0.720800
1429156920,0.720800,0.720880,0.720790,0.720880
1429156980,0.720870,0.720960,0.720860,0.720930
1429157040,0.720930,0.721050,0.720870,0.721050
1429157100,0.721060,0.721060,0.720920,0.720940
1429157160,0.720950,0.720980,0.720920,0.720980
1429157220,0.720960,0.720990,0.720910,0.720980
1429157280,0.720990,0.721000,0.720890,0.720920
1429157340,0.720910,0.720980,0.720860,0.720930
1429157400,0.720940,0.720960,0.720890,0.720890
1429157460,0.720900,0.721140,0.720840,0.721120
1429157520,0.721110,0.721120,0.720980,0.721010
1429157580,0.721010,0.721030,0.720990,0.721000
1429157640,0.720990,0.721000,0.720800,0.720820
1429157700,0.720830,0.720860,0.720790,0.720810
1429157760,0.720810,0.720810,0.720750,0.720770
1429157820,0.720760,0.720770,0.720740,0.720750
1429157880,0.720750,0.720950,0.720750,0.720950
1429157940,0.720940,0.720970,0.720870,0.720970
1429158000,0.720980,0.720980,0.720870,0.720920
1429158060,0.720940,0.721000,0.720910,0.721000
1429158120,0.721010,0.721140,0.721000,0.721100
1429158180,0.721100,0.721100,0.720970,0.721010
1429158240,0.721010,0.721080,0.721010,0.721050
1429158300,0.721050,0.721060,0.720940,0.720940
1429158360,0.720950,0.720950,0.720940,0.720940
1429158420,0.720950,0.720980,0.720940,0.720970
1429158480,0.720980,0.720990,0.720960,0.720990
1429158540,0.720990,0.721020,0.720950,0.720950
1429158600,0.720960,0.720990,0.720940,0.720990
1429158660,0.721000,0.721000,0.720960,0.720990
1429158720,0.720980,0.721080,0.720980,0.721060
1429158780,0.721060,0.721060,0.720940,0.720960
1429158840,0.720980,0.720990,0.720880,0.720980
1429158900,0.720970,0.720980,0.720920,0.720980
1429158960,0.720970,0.721000,0.720950,0.720970
1429159020,0.720960,0.721000,0.720960,0.720960
1429159080,0.720970,0.720970,0.720940,0.720970
1429159140,0.720970,0.721000,0.720470,0.720470
1429159200,0.720470,0.720690,0.720470,0.720610
1429159260,0.720610,0.720640,0.720500,0.720530
1429159320,0.720540,0.720560,0.720510,0.720520
1429159380,0.720530,0.720550,0.720400,0.720400
1429159440,0.720400,0.720530,0.720350,0.720530
1429159500,0.720530,0.720540,0.720500,0.720530
1429159560,0.720530,0.720530,0.720500,0.720510
1429159620,0.720490,0.720510,0.720480,0.720480
1429159680,0.720490,0.720500,0.720450,0.720460
1429159740,0.720450,0.720490,0.720420,0.720460
1429159800,0.720470,0.720550,0.720450,0.720500
1429159860,0.720510,0.720520,0.720460,0.720490
1429159920,0.720490,0.720500,0.720430,0.720440
1429159980,0.720440,0.720540,0.720400,0.720490
1429160040,0.720510,0.720520,0.720430,0.720450
1429160100,0.720430,0.720600,0.720430,0.720590
1429160160,0.720600,0.720630,0.720590,0.720620
1429160220,0.720620,0.720650,0.720580,0.720600
1429160280,0.720610,0.720720,0.720610,0.720650
1429160340,0.720650,0.720650,0.720600,0.720620
1429160400,0.720620,0.720630,0.720600,0.720600
1429160460,0.720600,0.720600,0.720500,0.720500
1429160520,0.720520,0.720540,0.720510,0.720510
1429160580,0.720520,0.720580,0.720480,0.720480
1429160640,0.720470,0.720480,0.720370,0.720400
1429160700,0.720380,0.720410,0.720300,0.720300
1429160760,0.720310,0.720360,0.720280,0.720320
1429160820,0.720330,0.720390,0.720300,0.720390
1429160880,0.720420,0.720420,0.720410,0.720410
1429160940,0.720410,0.720420,0.720270,0.720290
1429161000,0.720290,0.720380,0.720290,0.720340
1429161060,0.720350,0.720440,0.720250,0.720440
