time,open,high,low,close
1722571200,1.079310,1.079320,1.079240,1.079250
1722571260,1.079240,1.079260,1.079240,1.079260
1722571320,1.079270,1.079280,1.079240,1.079240
1722571380,1.079250,1.079290,1.079250,1.079290
1722571440,1.079300,1.079350,1.079300,1.079340
1722571500,1.079380,1.079390,1.079340,1.079360
1722571560,1.079370,1.079390,1.079360,1.079390
1722571620,1.079380,1.079420,1.079380,1.079390
1722571680,1.079390,1.079410,1.079370,1.079370
1722571740,1.079360,1.079360,1.079360,1.079360
1722571800,1.079360,1.079360,1.079280,1.079330
1722571860,1.079340,1.079370,1.079330,1.079370
1722571920,1.079360,1.079390,1.079360,1.079370
1722571980,1.079380,1.079400,1.079350,1.079400
1722572040,1.079390,1.079450,1.079390,1.079440
1722572100,1.079440,1.079490,1.079440,1.079460
1722572160,1.079470,1.079610,1.079470,1.079590
1722572220,1.079590,1.079680,1.079590,1.079670
1722572280,1.079660,1.079670,1.079650,1.079660
1722572340,1.079650,1.079650,1.079620,1.079650
1722572400,1.079640,1.079670,1.079630,1.079650
1722572460,1.079660,1.079680,1.079630,1.079650
1722572520,1.079660,1.079680,1.079650,1.079680
1722572580,1.079670,1.079720,1.079670,1.079710
1722572640,1.079720,1.079720,1.079710,1.079710
1722572700,1.079700,1.079700,1.079670,1.079680
1722572760,1.079670,1.079680,1.079650,1.079670
1722572820,1.079680,1.079700,1.079660,1.079680
1722572880,1.079680,1.079700,1.079660,1.079670
1722572940,1.079680,1.079710,1.079670,1.079690
1722573000,1.079700,1.079770,1.079700,1.079760
1722573060,1.079760,1.079760,1.079610,1.079750
1722573120,1.079760,1.079860,1.079760,1.079840
1722573180,1.079840,1.079850,1.079740,1.079740
1722573240,1.079750,1.079760,1.079730,1.079750
1722573300,1.079770,1.079820,1.079750,1.079750
1722573360,1.079740,1.079740,1.079680,1.079700
1722573420,1.079690,1.079710,1.079670,1.079670
1722573480,1.079670,1.079670,1.079590,1.079590
1722573540,1.079570,1.079570,1.079530,1.079570
1722573600,1.079570,1.079570,1.079550,1.079560
1722573660,1.079560,1.079560,1.079540,1.079540
1722573720,1.079530,1.079590,1.079470,1.079520
1722573780,1.079520,1.079550,1.079500,1.079540
1722573840,1.079550,1.079600,1.079540,1.079540
1722573900,1.079550,1.079550,1.079500,1.079550
1722573960,1.079550,1.079560,1.079510,1.079560
1722574020,1.079550,1.079580,1.079530,1.079530
1722574080,1.079530,1.079560,1.079520,1.079550
1722574140,1.079550,1.079570,1.079540,1.079540
1722574200,1.079540,1.079560,1.079510,1.079520
1722574260,1.079530,1.079590,1.079530,1.079590
1722574320,1.079600,1.079610,1.079550,1.079560
1722574380,1.079560,1.079560,1.079550,1.079550
1722574440,1.079550,1.079560,1.079550,1.079560
1722574500,1.079540,1.079650,1.079540,1.079650
1722574560,1.079660,1.079680,1.079620,1.079640
