time,open,high,low,close
1386540000,1.634600,1.634620,1.634600,1.634600
1386540060,1.634620,1.634620,1.634450,1.634590
1386540120,1.634580,1.634600,1.634480,1.634480
1386540180,1.634500,1.634620,1.634500,1.634610
1386540240,1.634590,1.634600,1.634540,1.634570
1386540300,1.634580,1.634660,1.634550,1.634560
1386540360,1.634570,1.634720,1.634520,1.634670
1386540420,1.634640,1.634760,1.634560,1.634650
1386540480,1.634670,1.634670,1.634610,1.634610
1386540540,1.634620,1.634620,1.634550,1.634600
1386540600,1.634590,1.634600,1.634550,1.634590
1386540660,1.634560,1.634610,1.634320,1.634490
1386540720,1.634440,1.634620,1.634440,1.634460
1386540780,1.634450,1.634640,1.634400,1.634510
1386540840,1.634530,1.634670,1.634500,1.634620
1386540900,1.634630,1.634650,1.634610,1.634650
1386540960,1.634610,1.634680,1.634550,1.634620
1386541020,1.634580,1.634680,1.634550,1.634610
1386541080,1.634600,1.634630,1.634550,1.634560
1386541140,1.634550,1.634610,1.634550,1.634550
1386541200,1.634600,1.634610,1.634430,1.634510
1386541260,1.634550,1.634670,1.634420,1.634670
1386541320,1.634610,1.634700,1.634600,1.634650
1386541380,1.634660,1.634660,1.634600,1.634650
1386541440,1.634600,1.634660,1.634570,1.634580
1386541500,1.634570,1.634780,1.634570,1.634610
1386541560,1.634620,1.634670,1.634610,1.634620
1386541620,1.634640,1.634780,1.634640,1.634700
1386541680,1.634760,1.635240,1.634720,1.634910
1386541740,1.634900,1.634960,1.634840,1.634900
1386541800,1.634770,1.634780,1.634710,1.634730
1386541860,1.634720,1.635080,1.634710,1.634950
1386541920,1.634940,1.635280,1.634820,1.635190
1386541980,1.635180,1.635300,1.635070,1.635120
1386542040,1.635150,1.635200,1.635020,1.635070
1386542100,1.635100,1.635160,1.635020,1.635050
1386542160,1.635070,1.635150,1.635000,1.635030
1386542220,1.635070,1.635130,1.635020,1.635060
1386542280,1.635100,1.635170,1.634900,1.635160
1386542340,1.635020,1.635190,1.634910,1.634910
1386542400,1.634930,1.634960,1.634800,1.634800
1386542460,1.634870,1.634970,1.634830,1.634880
1386542520,1.634890,1.634920,1.634800,1.634870
1386542580,1.634800,1.634900,1.634750,1.634770
1386542640,1.634740,1.634800,1.634630,1.634630
1386542700,1.634650,1.634770,1.634560,1.634600
1386542760,1.634590,1.634760,1.634590,1.634700
1386542820,1.634720,1.634980,1.634660,1.634930
1386542880,1.635050,1.635170,1.634930,1.635070
1386542940,1.635060,1.635070,1.634610,1.634910
1386543000,1.634900,1.634900,1.634490,1.634500
1386543060,1.634490,1.634670,1.634490,1.634670
1386543120,1.634680,1.634680,1.634550,1.634630
1386543180,1.634620,1.634700,1.634550,1.634680
1386543240,1.634630,1.634710,1.634590,1.634590
1386543300,1.634580,1.634670,1.634550,1.634570
1386543360,1.634660,1.634680,1.634550,1.634570
1386543420,1.634550,1.634790,1.634550,1.634790
1386543480,1.634770,1.634800,1.634620,1.634630
1386543540,1.634650,1.634700,1.634510,1.634590
1386543600,1.634550,1.634650,1.634410,1.634420
1386543660,1.634410,1.634580,1.634120,1.634140
1386543720,1.634150,1.634340,1.634080,1.634340
1386543780,1.634330,1.634340,1.634080,1.634110
1386543840,1.634100,1.634300,1.634100,1.634290
1386543900,1.634260,1.634310,1.634260,1.634270
1386543960,1.634250,1.634280,1.634230,1.634270
1386544020,1.634280,1.634460,1.634200,1.634450
1386544080,1.634440,1.634520,1.634400,1.634460
1386544140,1.634450,1.634490,1.634420,1.634460
1386544200,1.634450,1.634500,1.634450,1.634480
1386544260,1.634500,1.634530,1.634420,1.634450
1386544320,1.634460,1.634500,1.634410,1.634440
1386544380,1.634450,1.634450,1.634390,1.634410
1386544440,1.634370,1.634420,1.634220,1.634220
1386544500,1.634170,1.634170,1.634020,1.634030
1386544560,1.634020,1.634080,1.633990,1.634080
1386544620,1.634070,1.634180,1.634070,1.634170
1386544680,1.634180,1.634180,1.634120,1.634120
1386544740,1.634130,1.634210,1.634120,1.634150
1386544800,1.634170,1.634260,1.634150,1.634210
1386544860,1.634200,1.634220,1.634150,1.634150
1386544920,1.634160,1.634200,1.634110,1.634170
1386544980,1.634190,1.634250,1.634130,1.634200
1386545040,1.634190,1.634200,1.634080,1.634120
1386545100,1.634110,1.634120,1.634050,1.634090
1386545160,1.634060,1.634160,1.634060,1.634110
1386545220,1.634100,1.634100,1.634050,1.634050
1386545280,1.634080,1.634110,1.634010,1.634010
1386545340,1.634020,1.634090,1.634010,1.634090
1386545400,1.634120,1.634210,1.634120,1.634190
1386545460,1.634180,1.634290,1.634180,1.634210
1386545520,1.634200,1.634270,1.634200,1.634260
1386545580,1.634220,1.634260,1.634210,1.634240
1386545640,1.634250,1.634270,1.634200,1.634220
1386545700,1.634210,1.634220,1.634120,1.634130
1386545760,1.634140,1.634160,1.634100,1.634110
1386545820,1.634070,1.634130,1.634060,1.634090
1386545880,1.634100,1.634100,1.634070,1.634100
1386545940,1.634090,1.634150,1.634070,1.634090
1386546000,1.634080,1.634090,1.634030,1.634040
1386546060,1.634070,1.634210,1.634020,1.634130
1386546120,1.634140,1.634200,1.634120,1.634160
1386546180,1.634180,1.634200,1.633370,1.633520
1386546240,1.633510,1.633720,1.633500,1.633710
1386546300,1.633720,1.633730,1.633510,1.633620
1386546360,1.633610,1.633660,1.633570,1.633590
1386546420,1.633600,1.633600,1.633280,1.633440
1386546480,1.633450,1.633450,1.633320,1.633360
1386546540,1.633380,1.633550,1.633360,1.633400
1386546600,1.633420,1.633490,1.633280,1.633420
1386546660,1.633410,1.633420,1.632980,1.632980
1386546720,1.632990,1.633020,1.632980,1.633020
1386546780,1.633030,1.633190,1.632980,1.632980
1386546840,1.633000,1.633000,1.632630,1.632670
1386546900,1.632630,1.632700,1.632610,1.632660
1386546960,1.632670,1.632690,1.632540,1.632570
1386547020,1.632580,1.632600,1.632510,1.632570
1386547080,1.632560,1.632590,1.632530,1.632560
1386547140,1.632550,1.632590,1.632520,1.632580
1386547200,1.632540,1.632550,1.632510,1.632520
1386547260,1.632510,1.632560,1.632510,1.632540
1386547320,1.632520,1.632560,1.632490,1.632510
1386547380,1.632520,1.632570,1.632500,1.632530
1386547440,1.632520,1.632610,1.632470,1.632580
1386547500,1.632590,1.632590,1.632500,1.632560
1386547560,1.632570,1.632590,1.632430,1.632440
1386547620,1.632450,1.632480,1.632410,1.632450
1386547680,1.632440,1.632490,1.632410,1.632420
1386547740,1.632410,1.632410,1.632170,1.632340
1386547800,1.632320,1.632380,1.632310,1.632320
1386547860,1.632310,1.632470,1.632300,1.632380
1386547920,1.632390,1.632520,1.632390,1.632520
1386547980,1.632500,1.632510,1.632500,1.632510
1386548040,1.632520,1.632530,1.632430,1.632500
1386548100,1.632490,1.632500,1.632490,1.632500
1386548160,1.632510,1.632550,1.632500,1.632510
1386548220,1.632500,1.632940,1.632500,1.632770
1386548280,1.632790,1.632830,1.632640,1.632710
1386548340,1.632700,1.632700,1.632570,1.632580
1386548400,1.632590,1.632650,1.632560,1.632640
1386548460,1.632630,1.632630,1.632220,1.632240
1386548520,1.632230,1.632570,1.632210,1.632540
1386548580,1.632560,1.632560,1.632510,1.632560
1386548640,1.632570,1.632680,1.632430,1.632660
