time,open,high,low,close
1386540000,0.891640,0.891660,0.891640,0.891660
1386540060,0.891670,0.891670,0.891660,0.891660
1386540120,0.891710,0.891720,0.891660,0.891720
1386540180,0.891710,0.891720,0.891710,0.891720
1386540240,0.891730,0.891780,0.891680,0.891680
1386540300,0.891690,0.891750,0.891680,0.891710
1386540360,0.891540,0.891660,0.891300,0.891520
1386540420,0.891330,0.891480,0.891250,0.891440
1386540480,0.891390,0.891490,0.891270,0.891430
1386540540,0.891420,0.891430,0.891420,0.891420
1386540600,0.891410,0.891420,0.891350,0.891370
1386540660,0.891400,0.891420,0.891350,0.891390
1386540720,0.891470,0.891470,0.891360,0.891360
1386540780,0.891440,0.891490,0.891340,0.891440
1386540840,0.891430,0.891450,0.891260,0.891420
1386540900,0.891380,0.891440,0.891380,0.891390
1386540960,0.891350,0.891400,0.891330,0.891400
1386541020,0.891370,0.891400,0.891320,0.891330
1386541080,0.891320,0.891390,0.891320,0.891340
1386541140,0.891330,0.891340,0.891310,0.891340
1386541200,0.891350,0.891400,0.891330,0.891340
1386541260,0.891330,0.891340,0.891330,0.891330
1386541320,0.891340,0.891340,0.891320,0.891340
1386541380,0.891370,0.891530,0.891370,0.891520
1386541440,0.891510,0.891530,0.891320,0.891450
1386541500,0.891440,0.891450,0.891420,0.891420
1386541560,0.891390,0.891420,0.891370,0.891370
1386541620,0.891420,0.891470,0.891340,0.891340
1386541680,0.891350,0.891390,0.891320,0.891340
1386541740,0.891330,0.891350,0.891330,0.891340
1386541800,0.891350,0.891350,0.891310,0.891320
1386541860,0.891310,0.891350,0.891190,0.891210
1386541920,0.891200,0.891200,0.891170,0.891190
1386541980,0.891180,0.891180,0.891060,0.891110
1386542040,0.890990,0.891060,0.890960,0.891000
1386542160,0.891010,0.891010,0.890880,0.890920
1386542220,0.890900,0.890940,0.890900,0.890910
1386542280,0.890900,0.890940,0.890880,0.890880
1386542340,0.890900,0.890900,0.890880,0.890880
1386542400,0.890900,0.890920,0.890880,0.890920
1386542460,0.890900,0.890940,0.890900,0.890940
1386542520,0.890910,0.891100,0.890910,0.891060
1386542580,0.891100,0.891100,0.891010,0.891040
1386542640,0.891010,0.891360,0.891010,0.891360
1386542700,0.891410,0.891530,0.891350,0.891530
1386542760,0.891510,0.891560,0.891370,0.891370
1386542820,0.891410,0.891570,0.891350,0.891350
1386542880,0.891450,0.891450,0.891280,0.891290
1386542940,0.891300,0.891340,0.891280,0.891340
1386543000,0.891310,0.891550,0.891310,0.891550
1386543060,0.891540,0.891550,0.891460,0.891460
1386543120,0.891490,0.891580,0.891460,0.891550
1386543180,0.891540,0.891570,0.891430,0.891540
1386543240,0.891550,0.891570,0.891450,0.891490
1386543300,0.891500,0.891510,0.891440,0.891470
1386543360,0.891510,0.891540,0.891390,0.891400
1386543420,0.891390,0.891440,0.891210,0.891220
1386543480,0.891260,0.891670,0.891260,0.891640
1386543540,0.891650,0.891660,0.891450,0.891490
1386543600,0.891530,0.891670,0.891530,0.891620
1386543660,0.891600,0.891640,0.891580,0.891640
1386543720,0.891610,0.891660,0.891600,0.891650
1386543780,0.891610,0.891690,0.891610,0.891680
1386543840,0.891670,0.891700,0.891640,0.891690
1386543900,0.891680,0.891690,0.891640,0.891690
1386543960,0.891680,0.891680,0.891610,0.891650
1386544020,0.891640,0.891690,0.891620,0.891690
1386544080,0.891700,0.891700,0.891650,0.891700
1386544140,0.891650,0.891700,0.891650,0.891700
1386544200,0.891710,0.891710,0.891650,0.891710
1386544260,0.891700,0.891720,0.891700,0.891720
1386544320,0.891710,0.891740,0.891640,0.891700
1386544380,0.891690,0.891700,0.891530,0.891650
1386544440,0.891670,0.891710,0.891650,0.891670
1386544500,0.891650,0.891700,0.891650,0.891670
1386544560,0.891680,0.891690,0.891670,0.891680
1386544620,0.891700,0.891700,0.891650,0.891680
1386544680,0.891690,0.891690,0.891620,0.891660
1386544740,0.891650,0.891660,0.891620,0.891640
1386544800,0.891690,0.891700,0.891660,0.891680
1386544860,0.891670,0.891700,0.891650,0.891700
1386544920,0.891710,0.891740,0.891700,0.891700
1386544980,0.891680,0.891740,0.891680,0.891710
1386545040,0.891720,0.891730,0.891700,0.891700
1386545100,0.891710,0.891750,0.891700,0.891730
1386545160,0.891740,0.891770,0.891720,0.891740
1386545220,0.891730,0.891750,0.891720,0.891730
1386545280,0.891720,0.891800,0.891720,0.891780
1386545340,0.891790,0.891930,0.891780,0.891870
1386545400,0.891880,0.891950,0.891870,0.891870
1386545460,0.891890,0.891910,0.891790,0.891900
1386545520,0.891890,0.891980,0.891890,0.891920
1386545580,0.891930,0.891980,0.891920,0.891960
1386545640,0.891970,0.892000,0.891960,0.892000
1386545700,0.892030,0.892170,0.892020,0.892130
1386545760,0.892120,0.892130,0.892090,0.892100
1386545820,0.892090,0.892100,0.892080,0.892080
1386545880,0.892050,0.892110,0.892040,0.892090
1386545940,0.892100,0.892190,0.892090,0.892110
1386546000,0.892120,0.892180,0.892110,0.892160
1386546060,0.892180,0.892180,0.892160,0.892160
1386546120,0.892180,0.892270,0.892160,0.892260
1386546180,0.892280,0.892320,0.892220,0.892240
1386546240,0.892250,0.892290,0.892230,0.892280
1386546300,0.892220,0.892280,0.892220,0.892230
1386546360,0.892220,0.892300,0.892220,0.892300
1386546420,0.892310,0.892310,0.892220,0.892220
1386546480,0.892240,0.892240,0.892190,0.892200
1386546540,0.892190,0.892320,0.892190,0.892310
1386546600,0.892320,0.892370,0.892260,0.892270
1386546660,0.892260,0.892350,0.892250,0.892250
1386546720,0.892270,0.892300,0.892240,0.892300
1386546780,0.892270,0.892270,0.892210,0.892230
1386546840,0.892240,0.892270,0.892200,0.892230
1386546900,0.892250,0.892260,0.892210,0.892210
1386546960,0.892190,0.892200,0.892190,0.892200
1386547020,0.892210,0.892260,0.892200,0.892210
1386547080,0.892250,0.892260,0.892180,0.892200
1386547140,0.892210,0.892220,0.892120,0.892190
1386547200,0.892200,0.892250,0.892010,0.892060
1386547260,0.892070,0.892100,0.892030,0.892100
1386547320,0.892090,0.892170,0.892070,0.892170
1386547380,0.892180,0.892190,0.892090,0.892100
1386547440,0.892090,0.892120,0.892090,0.892120
1386547500,0.892110,0.892290,0.892110,0.892290
1386547560,0.892300,0.892370,0.892250,0.892340
1386547620,0.892330,0.892350,0.892300,0.892310
1386547680,0.892290,0.892310,0.892290,0.892300
1386547740,0.892310,0.892350,0.892290,0.892290
1386547800,0.892270,0.892340,0.892270,0.892340
1386547860,0.892320,0.892340,0.892270,0.892310
1386547920,0.892290,0.892290,0.892220,0.892270
1386547980,0.892280,0.892290,0.892270,0.892270
1386548040,0.892290,0.892320,0.892270,0.892320
1386548100,0.892340,0.892340,0.892290,0.892310
1386548160,0.892320,0.892390,0.892310,0.892350
1386548220,0.892340,0.892340,0.892260,0.892270
1386548280,0.892280,0.892280,0.892260,0.892260
1386548340,0.892270,0.892290,0.892260,0.892270
1386548400,0.892280,0.892280,0.892250,0.892250
1386548460,0.892280,0.892370,0.892280,0.892330
1386548520,0.892340,0.892340,0.892250,0.892250
1386548580,0.892240,0.892310,0.892220,0.892230
1386548640,0.892220,0.892270,0.892220,0.892240
1386548700,0.892230,0.892280,0.892210,0.892260
1386548760,0.892240,0.892320,0.892230,0.892320
1386548820,0.892290,0.892290,0.892240,0.892260
1386548880,0.892280,0.892280,0.892260,0.892260
1386548940,0.892280,0.892310,0.892260,0.892310
1386549000,0.892300,0.892370,0.892270,0.892330
1386549060,0.892340,0.892340,0.892320,0.892330
1386549120,0.892320,0.892340,0.892300,0.892300
1386549180,0.892310,0.892320,0.892220,0.892240
1386549240,0.892230,0.892230,0.892180,0.892210
1386549300,0.892220,0.892230,0.892210,0.892230
1386549360,0.892210,0.892230,0.892210,0.892230
1386549420,0.892220,0.892260,0.892210,0.892240
1386549480,0.892220,0.892240,0.892220,0.892230
1386549540,0.892240,0.892240,0.892200,0.892210
1386549600,0.892220,0.892220,0.892180,0.892220
1386549660,0.892240,0.892250,0.892200,0.892200
1386549720,0.892220,0.892220,0.892210,0.892220
1386549780,0.892210,0.892220,0.892210,0.892210
1386549840,0.892200,0.892220,0.892110,0.892120
1386549900,0.892130,0.892130,0.892100,0.892100
1386549960,0.892110,0.892120,0.892080,0.892090
1386550020,0.892080,0.892090,0.892080,0.892080
1386550080,0.892090,0.892090,0.891980,0.892000
1386550140,0.891950,0.892070,0.891910,0.891980
1386550200,0.891990,0.891990,0.891890,0.891890
1386550260,0.891910,0.892000,0.891910,0.891970
1386550320,0.892000,0.892090,0.891990,0.892080
1386550380,0.892090,0.892140,0.892070,0.892100
1386550440,0.892090,0.892150,0.891820,0.891870
1386550500,0.891950,0.891950,0.891900,0.891900
1386550560,0.891910,0.891990,0.891910,0.891910
1386550620,0.891920,0.892070,0.891910,0.892060
1386550680,0.892050,0.892080,0.892030,0.892060
1386550740,0.892080,0.892090,0.892060,0.892060
1386550800,0.892040,0.892040,0.891990,0.892000
1386550860,0.892030,0.892150,0.892010,0.892100
1386550920,0.892080,0.892090,0.892080,0.892080
1386550980,0.892090,0.892090,0.892060,0.892060
1386551040,0.892080,0.892090,0.892060,0.892070
1386551100,0.892060,0.892080,0.892030,0.892030
1386551160,0.892010,0.892030,0.892000,0.892010
1386551220,0.892000,0.892010,0.891990,0.891990
1386551280,0.892000,0.892010,0.891920,0.891940
1386551340,0.891930,0.891930,0.891900,0.891920
1386551400,0.891910,0.891920,0.891910,0.891910
1386551460,0.891900,0.891930,0.891900,0.891930
1386551520,0.891960,0.892080,0.891960,0.892070
1386551580,0.892080,0.892120,0.892040,0.892080
1386551640,0.892070,0.892080,0.892050,0.892070
1386551700,0.892080,0.892080,0.891930,0.891940
1386551760,0.891930,0.891940,0.891890,0.891910
1386551820,0.891920,0.891950,0.891920,0.891930
1386551880,0.891940,0.891940,0.891730,0.891760
1386551940,0.891780,0.891780,0.891730,0.891730
1386552000,0.891750,0.891780,0.891690,0.891740
1386552060,0.891750,0.891780,0.891690,0.891700
1386552120,0.891690,0.891700,0.891600,0.891600
1386552180,0.891610,0.891610,0.891580,0.891580
1386552240,0.891590,0.891600,0.891510,0.891580
1386552300,0.891570,0.891630,0.891550,0.891600
1386552360,0.891580,0.891660,0.891540,0.891600
1386552420,0.891610,0.891610,0.891580,0.891590
