time,open,high,low,close
1386540000,0.838880,0.838930,0.838830,0.838860
1386540060,0.838870,0.838870,0.838840,0.838840
1386540120,0.838830,0.838870,0.838750,0.838820
1386540180,0.838730,0.838730,0.838650,0.838660
1386540240,0.838650,0.838750,0.838650,0.838720
1386540300,0.838730,0.838770,0.838610,0.838700
1386540360,0.838720,0.838720,0.838640,0.838660
1386540420,0.838670,0.838830,0.838650,0.838830
1386540480,0.838840,0.838910,0.838840,0.838910
1386540540,0.838900,0.838900,0.838870,0.838870
1386540600,0.838880,0.838900,0.838870,0.838870
1386540660,0.838910,0.838930,0.838820,0.838820
1386540720,0.838830,0.838870,0.838820,0.838870
1386540780,0.838860,0.838870,0.838810,0.838860
1386540840,0.838870,0.838900,0.838810,0.838840
1386540900,0.838830,0.838830,0.838770,0.838780
1386540960,0.838770,0.838800,0.838770,0.838800
1386541020,0.838790,0.838830,0.838790,0.838800
1386541080,0.838810,0.838820,0.838810,0.838820
1386541140,0.838810,0.838820,0.838810,0.838820
1386541200,0.838810,0.838830,0.838810,0.838820
1386541260,0.838860,0.838870,0.838830,0.838830
1386541320,0.838820,0.838820,0.838820,0.838820
1386541380,0.838810,0.838810,0.838810,0.838810
1386541440,0.838860,0.838900,0.838850,0.838850
1386541500,0.838860,0.838860,0.838710,0.838750
1386541560,0.838760,0.838770,0.838720,0.838720
1386541620,0.838710,0.838720,0.838700,0.838710
1386541680,0.838730,0.838730,0.838560,0.838670
1386541740,0.838660,0.838660,0.838630,0.838660
1386541800,0.838650,0.838760,0.838650,0.838760
1386541860,0.838770,0.838800,0.838690,0.838710
1386541920,0.838730,0.838760,0.838630,0.838760
1386541980,0.838790,0.838850,0.838690,0.838760
1386542040,0.838750,0.838820,0.838710,0.838820
1386542100,0.838810,0.838860,0.838800,0.838850
1386542160,0.838830,0.838880,0.838820,0.838830
1386542220,0.838840,0.838850,0.838800,0.838800
1386542280,0.838830,0.839010,0.838830,0.838830
1386542340,0.838970,0.839000,0.838820,0.838960
1386542400,0.838970,0.838970,0.838840,0.838870
1386542460,0.838880,0.838970,0.838860,0.838970
1386542520,0.838930,0.838930,0.838830,0.838830
1386542580,0.838820,0.838830,0.838810,0.838830
1386542640,0.838840,0.838850,0.838830,0.838840
1386542700,0.838820,0.838820,0.838770,0.838790
1386542760,0.838820,0.839000,0.838810,0.838860
1386542820,0.838850,0.838850,0.838760,0.838770
1386542880,0.838760,0.838770,0.838560,0.838770
1386542940,0.838760,0.838950,0.838760,0.838770
1386543000,0.838760,0.838940,0.838730,0.838760
1386543060,0.838770,0.838890,0.838740,0.838890
1386543120,0.838860,0.838860,0.838710,0.838720
1386543180,0.838730,0.838880,0.838730,0.838740
1386543240,0.838730,0.838790,0.838730,0.838760
1386543300,0.838750,0.838830,0.838700,0.838810
1386543360,0.838800,0.838800,0.838760,0.838760
1386543420,0.838770,0.838780,0.838640,0.838680
1386543480,0.838690,0.838770,0.838680,0.838760
1386543540,0.838770,0.838780,0.838720,0.838760
1386543600,0.838770,0.838770,0.838620,0.838740
1386543660,0.838690,0.838990,0.838680,0.838970
1386543720,0.838980,0.839000,0.838910,0.838920
1386543780,0.838860,0.838930,0.838790,0.838890
1386543840,0.838900,0.838920,0.838860,0.838900
1386543900,0.838870,0.838920,0.838870,0.838910
1386543960,0.838920,0.838950,0.838910,0.838940
1386544020,0.838950,0.838960,0.838820,0.838820
1386544080,0.838810,0.838810,0.838730,0.838740
1386544140,0.838760,0.838760,0.838750,0.838750
1386544200,0.838760,0.838760,0.838710,0.838710
1386544260,0.838720,0.838740,0.838640,0.838670
1386544320,0.838660,0.838760,0.838660,0.838760
1386544380,0.838770,0.838800,0.838770,0.838800
1386544440,0.838790,0.838950,0.838790,0.838950
1386544500,0.838980,0.839060,0.838980,0.839060
1386544560,0.839070,0.839070,0.838990,0.838990
1386544620,0.838980,0.838990,0.838910,0.838980
1386544680,0.838990,0.839020,0.838970,0.838990
1386544740,0.839000,0.839000,0.838950,0.838970
1386544800,0.838950,0.839010,0.838950,0.838970
1386544860,0.838980,0.838980,0.838950,0.838960
1386544920,0.838970,0.839000,0.838970,0.838970
1386544980,0.838960,0.839000,0.838960,0.838990
1386545040,0.839000,0.839070,0.838990,0.839050
1386545100,0.839040,0.839070,0.839020,0.839020
1386545160,0.839010,0.839030,0.838990,0.839000
1386545220,0.838990,0.839040,0.838970,0.839040
1386545280,0.839030,0.839040,0.838900,0.838960
1386545340,0.838970,0.838970,0.838910,0.838940
1386545400,0.838930,0.838930,0.838870,0.838900
1386545460,0.838890,0.838920,0.838850,0.838870
1386545520,0.838860,0.838890,0.838840,0.838840
1386545580,0.838870,0.838910,0.838820,0.838820
1386545640,0.838810,0.838810,0.838760,0.838760
1386545700,0.838750,0.838790,0.838690,0.838790
1386545760,0.838810,0.838810,0.838770,0.838800
1386545820,0.838780,0.838800,0.838780,0.838780
1386545880,0.838790,0.838850,0.838790,0.838790
1386545940,0.838780,0.838780,0.838780,0.838780
1386546000,0.838790,0.838800,0.838790,0.838800
1386546060,0.838780,0.838790,0.838680,0.838740
1386546120,0.838730,0.838740,0.838670,0.838690
1386546180,0.838700,0.839100,0.838690,0.838940
1386546240,0.838930,0.838930,0.838830,0.838830
1386546300,0.838820,0.838890,0.838800,0.838860
1386546360,0.838850,0.838920,0.838820,0.838820
1386546420,0.838810,0.838980,0.838800,0.838920
1386546480,0.838940,0.839050,0.838940,0.839050
1386546540,0.839040,0.839050,0.838950,0.838950
1386546600,0.838970,0.839060,0.838960,0.838970
1386546660,0.838960,0.839130,0.838930,0.839130
1386546720,0.839120,0.839120,0.839110,0.839110
1386546780,0.839120,0.839180,0.839080,0.839180
1386546840,0.839210,0.839350,0.839210,0.839340
1386546900,0.839350,0.839350,0.839330,0.839330
1386546960,0.839340,0.839380,0.839330,0.839380
1386547020,0.839370,0.839460,0.839370,0.839400
1386547080,0.839410,0.839480,0.839400,0.839460
1386547140,0.839470,0.839490,0.839440,0.839440
1386547200,0.839430,0.839430,0.839380,0.839390
1386547260,0.839380,0.839390,0.839370,0.839370
1386547320,0.839380,0.839390,0.839320,0.839350
1386547380,0.839340,0.839390,0.839320,0.839370
1386547440,0.839380,0.839380,0.839310,0.839330
1386547500,0.839340,0.839340,0.839190,0.839190
1386547560,0.839180,0.839260,0.839160,0.839250
1386547620,0.839240,0.839260,0.839230,0.839240
1386547680,0.839250,0.839250,0.839250,0.839250
1386547740,0.839240,0.839310,0.839240,0.839280
1386547860,0.839290,0.839320,0.839220,0.839270
1386547920,0.839290,0.839310,0.839230,0.839250
1386547980,0.839260,0.839260,0.839250,0.839250
1386548040,0.839240,0.839240,0.839170,0.839170
1386548100,0.839180,0.839200,0.839180,0.839190
1386548160,0.839180,0.839180,0.839150,0.839150
1386548220,0.839140,0.839150,0.838980,0.839070
1386548280,0.839060,0.839100,0.839040,0.839060
1386548340,0.839070,0.839130,0.839070,0.839120
1386548400,0.839130,0.839130,0.839110,0.839110
1386548460,0.839130,0.839290,0.839130,0.839290
