time,open,high,low,close
1082606400,193.960000,193.970000,193.950000,193.970000
1082606460,193.980000,193.980000,193.960000,193.970000
1082606520,193.960000,193.970000,193.960000,193.970000
1082606580,193.980000,193.980000,193.970000,193.980000
1082606640,193.980000,193.990000,193.970000,193.970000
1082606700,193.980000,193.980000,193.960000,193.970000
1082606760,193.960000,194.000000,193.960000,194.000000
1082606820,194.010000,194.010000,193.990000,194.010000
1082606880,194.020000,194.050000,194.020000,194.020000
1082606940,194.030000,194.050000,194.020000,194.020000
1082607000,194.030000,194.030000,194.010000,194.030000
1082607060,194.020000,194.020000,194.020000,194.020000
1082607120,194.020000,194.020000,193.960000,193.960000
1082607180,193.970000,193.980000,193.950000,193.960000
1082607240,193.970000,194.000000,193.970000,193.990000
1082607300,193.980000,193.990000,193.980000,193.990000
1082607360,193.980000,193.990000,193.980000,193.990000
1082607420,193.980000,194.020000,193.980000,194.000000
1082607480,193.990000,194.000000,193.990000,193.990000
1082607540,194.000000,194.020000,194.000000,194.010000
1082607600,194.000000,194.010000,193.970000,193.980000
1082607660,193.990000,194.000000,193.970000,193.990000
1082607720,194.000000,194.020000,193.990000,193.990000
1082607780,193.990000,194.010000,193.980000,194.000000
1082607840,193.990000,194.000000,193.990000,193.990000
1082607900,193.980000,193.980000,193.970000,193.980000
1082607960,193.980000,194.020000,193.980000,194.010000
1082608020,194.000000,194.020000,193.980000,193.980000
1082608080,193.970000,193.990000,193.940000,193.980000
1082608140,193.970000,193.980000,193.930000,193.960000
1082608200,193.940000,193.970000,193.930000,193.950000
1082608260,193.960000,193.960000,193.930000,193.950000
1082608320,193.930000,193.940000,193.900000,193.910000
1082608380,193.910000,193.930000,193.910000,193.930000
1082608440,193.920000,193.940000,193.920000,193.930000
1082608500,193.960000,193.960000,193.890000,193.910000
1082608560,193.900000,193.910000,193.870000,193.910000
1082608620,193.920000,193.920000,193.830000,193.860000
1082608680,193.840000,193.840000,193.790000,193.840000
1082608740,193.830000,193.840000,193.710000,193.780000
1082608800,193.780000,193.830000,193.780000,193.830000
1082608860,193.820000,193.830000,193.790000,193.790000
1082608920,193.800000,193.800000,193.760000,193.790000
1082608980,193.770000,193.810000,193.770000,193.780000
1082609040,193.790000,193.800000,193.760000,193.800000
1082609100,193.790000,193.790000,193.760000,193.760000
1082609160,193.770000,193.790000,193.750000,193.760000
1082609220,193.750000,193.790000,193.740000,193.780000
1082609280,193.790000,193.830000,193.780000,193.820000
1082609340,193.820000,193.850000,193.790000,193.820000
1082609400,193.830000,193.830000,193.810000,193.830000
1082609460,193.840000,193.840000,193.810000,193.830000
1082609520,193.800000,193.850000,193.790000,193.830000
1082609580,193.840000,193.870000,193.780000,193.870000
1082609640,193.870000,193.870000,193.840000,193.870000
1082609700,193.870000,193.870000,193.840000,193.840000
1082609760,193.820000,193.820000,193.770000,193.800000
1082609820,193.810000,193.850000,193.780000,193.810000
1082609880,193.800000,193.820000,193.750000,193.750000
1082609940,193.750000,193.760000,193.710000,193.710000
1082610000,193.720000,193.720000,193.680000,193.690000
1082610060,193.700000,193.700000,193.420000,193.500000
1082610120,193.510000,193.620000,193.480000,193.580000
1082610180,193.600000,193.600000,193.510000,193.570000
1082610240,193.580000,193.580000,193.540000,193.560000
1082610300,193.560000,193.600000,193.560000,193.600000
1082610360,193.590000,193.590000,193.550000,193.560000
1082610420,193.570000,193.600000,193.570000,193.570000
1082610480,193.570000,193.580000,193.550000,193.580000
1082610540,193.590000,193.590000,193.550000,193.560000
1082610600,193.550000,193.560000,193.460000,193.460000
1082610660,193.460000,193.520000,193.460000,193.490000
1082610720,193.500000,193.510000,193.490000,193.500000
1082610780,193.500000,193.570000,193.500000,193.540000
1082610840,193.540000,193.570000,193.490000,193.490000
1082610900,193.480000,193.500000,193.460000,193.500000
1082610960,193.500000,193.530000,193.500000,193.510000
1082611020,193.480000,193.500000,193.460000,193.480000
1082611080,193.490000,193.580000,193.480000,193.550000
1082611140,193.560000,193.560000,193.520000,193.530000
1082611200,193.540000,193.590000,193.520000,193.570000
1082611260,193.570000,193.580000,193.550000,193.550000
1082611320,193.540000,193.570000,193.530000,193.530000
1082611380,193.550000,193.560000,193.510000,193.520000
1082611440,193.530000,193.590000,193.520000,193.570000
1082611500,193.580000,193.670000,193.580000,193.660000
