time,open,high,low,close
1699246800,1.237260,1.237260,1.237160,1.237190
1699246860,1.237220,1.237300,1.237180,1.237280
1699246920,1.237280,1.237290,1.237060,1.237080
1699246980,1.237110,1.237110,1.237070,1.237080
1699247040,1.237090,1.237090,1.237050,1.237070
1699247100,1.237060,1.237220,1.237020,1.237210
1699247160,1.237180,1.237210,1.237180,1.237210
1699247220,1.237240,1.237300,1.237240,1.237280
1699247280,1.237300,1.237310,1.237250,1.237310
1699247340,1.237300,1.237320,1.237260,1.237260
1699247400,1.237280,1.237310,1.237280,1.237300
1699247460,1.237290,1.237310,1.237270,1.237280
1699247520,1.237290,1.237310,1.237290,1.237300
1699247580,1.237300,1.237390,1.237300,1.237350
1699247640,1.237350,1.237420,1.237350,1.237410
1699247700,1.237410,1.237520,1.237340,1.237520
1699247760,1.237520,1.237590,1.237480,1.237520
1699247820,1.237510,1.237610,1.237510,1.237610
1699247880,1.237610,1.237620,1.237500,1.237500
1699247940,1.237490,1.237520,1.237470,1.237490
1699248000,1.237490,1.237570,1.237490,1.237550
1699248060,1.237560,1.237560,1.237480,1.237490
1699248120,1.237480,1.237490,1.237470,1.237490
1699248180,1.237490,1.237650,1.237490,1.237600
1699248240,1.237580,1.237620,1.237580,1.237610
1699248300,1.237610,1.237610,1.237500,1.237560
1699248360,1.237540,1.237540,1.237470,1.237490
1699248420,1.237470,1.237490,1.237390,1.237480
1699248480,1.237480,1.237490,1.237320,1.237320
1699248540,1.237300,1.237300,1.237270,1.237270
1699248600,1.237280,1.237300,1.237120,1.237180
1699248660,1.237200,1.237200,1.237110,1.237150
1699248720,1.237160,1.237230,1.237130,1.237140
1699248780,1.237140,1.237180,1.237090,1.237140
1699248840,1.237160,1.237190,1.237140,1.237150
1699248900,1.237150,1.237200,1.237150,1.237180
1699248960,1.237180,1.237200,1.237140,1.237180
1699249020,1.237190,1.237230,1.237190,1.237200
1699249080,1.237220,1.237300,1.237190,1.237290
1699249140,1.237310,1.237520,1.237310,1.237520
1699249200,1.237530,1.237680,1.237530,1.237640
1699249260,1.237630,1.237740,1.237630,1.237690
1699249320,1.237670,1.237720,1.237640,1.237720
1699249380,1.237710,1.237710,1.237680,1.237710
1699249440,1.237710,1.237810,1.237600,1.237660
1699249500,1.237670,1.237710,1.237460,1.237480
1699249560,1.237490,1.237640,1.237480,1.237580
1699249620,1.237580,1.237600,1.237500,1.237590
1699249680,1.237570,1.237630,1.237510,1.237600
1699249740,1.237620,1.237770,1.237620,1.237760
1699249800,1.237740,1.237800,1.237670,1.237760
1699249860,1.237760,1.237820,1.237750,1.237770
1699249920,1.237770,1.237780,1.237700,1.237700
1699249980,1.237710,1.237910,1.237700,1.237900
1699250040,1.237910,1.237940,1.237900,1.237920
1699250100,1.237920,1.238000,1.237880,1.237990
1699250160,1.237990,1.237990,1.237900,1.237910
1699250220,1.237910,1.237920,1.237870,1.237910
1699250280,1.237910,1.237910,1.237870,1.237880
1699250340,1.237880,1.237890,1.237760,1.237770
1699250400,1.237780,1.238000,1.237770,1.237970
1699250460,1.237980,1.237990,1.237950,1.237990
1699250520,1.237980,1.238080,1.237960,1.238080
1699250580,1.238070,1.238140,1.238030,1.238070
1699250640,1.238080,1.238240,1.238070,1.238180
1699250700,1.238190,1.238380,1.238170,1.238270
1699250760,1.238270,1.238270,1.238100,1.238220
1699250820,1.238230,1.238230,1.238050,1.238080
