time,open,high,low,close
1699246800,0.650860,0.650880,0.650780,0.650860
1699246860,0.650880,0.650920,0.650860,0.650900
1699246920,0.650900,0.650900,0.650770,0.650770
1699246980,0.650780,0.650780,0.650660,0.650700
1699247040,0.650700,0.650700,0.650630,0.650680
1699247100,0.650670,0.650790,0.650650,0.650790
1699247160,0.650780,0.650820,0.650760,0.650820
1699247220,0.650840,0.650860,0.650780,0.650800
1699247280,0.650810,0.650840,0.650730,0.650760
1699247340,0.650760,0.650770,0.650710,0.650710
1699247400,0.650720,0.650740,0.650710,0.650730
1699247460,0.650720,0.650810,0.650700,0.650750
1699247520,0.650760,0.650810,0.650760,0.650810
1699247580,0.650830,0.650840,0.650800,0.650810
1699247640,0.650800,0.650820,0.650790,0.650800
1699247700,0.650780,0.650820,0.650710,0.650820
1699247760,0.650850,0.650850,0.650750,0.650770
1699247820,0.650760,0.650840,0.650760,0.650810
1699247880,0.650820,0.650820,0.650700,0.650700
1699247940,0.650720,0.650720,0.650610,0.650640
1699248000,0.650640,0.650740,0.650640,0.650740
1699248060,0.650730,0.650750,0.650700,0.650700
1699248180,0.650730,0.650810,0.650730,0.650800
1699248240,0.650800,0.650870,0.650800,0.650870
1699248300,0.650860,0.650860,0.650790,0.650820
1699248360,0.650820,0.650820,0.650710,0.650710
1699248420,0.650720,0.650720,0.650660,0.650720
1699248480,0.650710,0.650710,0.650610,0.650610
1699248540,0.650590,0.650590,0.650500,0.650500
1699248600,0.650500,0.650530,0.650380,0.650530
1699248660,0.650540,0.650550,0.650420,0.650440
1699248720,0.650460,0.650620,0.650460,0.650510
1699248780,0.650520,0.650610,0.650520,0.650610
1699248840,0.650610,0.650660,0.650580,0.650640
1699248900,0.650640,0.650680,0.650610,0.650650
1699248960,0.650630,0.650630,0.650620,0.650620
1699249020,0.650630,0.650710,0.650630,0.650680
1699249080,0.650690,0.650810,0.650690,0.650740
1699249140,0.650740,0.650900,0.650740,0.650900
1699249200,0.650900,0.651010,0.650890,0.650980
1699249260,0.650970,0.651120,0.650970,0.651070
1699249320,0.651050,0.651080,0.651050,0.651070
1699249380,0.651110,0.651110,0.651070,0.651100
1699249440,0.651080,0.651130,0.651030,0.651040
1699249500,0.651050,0.651150,0.650910,0.650930
1699249560,0.650910,0.651070,0.650900,0.651050
1699249620,0.651070,0.651090,0.651020,0.651070
1699249680,0.651050,0.651180,0.651010,0.651150
1699249740,0.651160,0.651220,0.651130,0.651210
1699249800,0.651200,0.651230,0.651130,0.651160
1699249860,0.651190,0.651280,0.651190,0.651230
1699249920,0.651210,0.651220,0.651190,0.651200
1699249980,0.651200,0.651320,0.651200,0.651310
1699250040,0.651310,0.651320,0.651260,0.651300
1699250100,0.651330,0.651460,0.651320,0.651430
1699250160,0.651450,0.651500,0.651250,0.651360
1699250220,0.651380,0.651380,0.651260,0.651380
1699250280,0.651380,0.651410,0.651310,0.651380
1699250340,0.651380,0.651430,0.651330,0.651380
1699250400,0.651370,0.651520,0.651310,0.651510
1699250460,0.651500,0.651560,0.651460,0.651490
1699250520,0.651470,0.651520,0.651470,0.651510
1699250580,0.651500,0.651660,0.651500,0.651560
1699250640,0.651570,0.651660,0.651570,0.651660
1699250700,0.651670,0.651750,0.651670,0.651680
1699250760,0.651670,0.651670,0.651620,0.651630
1699250820,0.651620,0.651650,0.651560,0.651560
1699250880,0.651560,0.651630,0.651550,0.651630
