time,open,high,low,close
1699246800,1.365180,1.365280,1.365170,1.365170
1699246860,1.365170,1.365180,1.365160,1.365160
1699246920,1.365160,1.365280,1.365160,1.365280
1699246980,1.365300,1.365360,1.365290,1.365330
1699247040,1.365340,1.365360,1.365330,1.365340
1699247100,1.365340,1.365370,1.365180,1.365190
1699247160,1.365230,1.365240,1.365160,1.365170
1699247220,1.365150,1.365160,1.365110,1.365120
1699247280,1.365130,1.365180,1.365080,1.365180
1699247340,1.365180,1.365260,1.365170,1.365250
1699247400,1.365250,1.365250,1.365160,1.365170
1699247460,1.365170,1.365190,1.365110,1.365160
1699247520,1.365160,1.365160,1.365120,1.365150
1699247580,1.365150,1.365150,1.365060,1.365070
1699247640,1.365060,1.365100,1.365060,1.365100
1699247700,1.365110,1.365110,1.365060,1.365060
1699247760,1.365010,1.365070,1.364990,1.365050
1699247820,1.365050,1.365050,1.364950,1.364950
1699247880,1.364940,1.365070,1.364940,1.365050
1699247940,1.365060,1.365130,1.365060,1.365130
1699248000,1.365110,1.365110,1.365050,1.365080
1699248060,1.365050,1.365180,1.365050,1.365180
1699248120,1.365170,1.365170,1.365170,1.365170
1699248180,1.365170,1.365170,1.365050,1.365050
1699248240,1.365060,1.365080,1.365060,1.365070
1699248300,1.365070,1.365180,1.365070,1.365170
1699248360,1.365170,1.365210,1.365170,1.365180
1699248420,1.365170,1.365250,1.365170,1.365180
1699248480,1.365190,1.365240,1.365180,1.365240
1699248540,1.365260,1.365350,1.365260,1.365350
1699248600,1.365330,1.365450,1.365330,1.365440
1699248660,1.365460,1.365460,1.365450,1.365450
1699248720,1.365440,1.365480,1.365370,1.365470
1699248780,1.365470,1.365480,1.365420,1.365430
1699248840,1.365440,1.365470,1.365430,1.365450
1699248900,1.365420,1.365470,1.365420,1.365440
1699248960,1.365440,1.365470,1.365440,1.365460
1699249020,1.365460,1.365470,1.365370,1.365450
1699249080,1.365460,1.365460,1.365330,1.365350
1699249140,1.365330,1.365330,1.365210,1.365220
1699249200,1.365220,1.365220,1.365050,1.365050
