time,open,high,low,close
1500955200,0.793360,0.793400,0.793320,0.793400
1500955260,0.793390,0.793480,0.793360,0.793480
1500955320,0.793500,0.793890,0.793500,0.793780
1500955380,0.793770,0.793840,0.793680,0.793790
1500955440,0.793760,0.793990,0.793700,0.793990
1500955500,0.794040,0.794390,0.794040,0.794160
1500955560,0.794150,0.794160,0.794060,0.794090
1500955620,0.794100,0.794160,0.793950,0.794060
1500955680,0.794060,0.794060,0.793780,0.793780
1500955740,0.793790,0.793790,0.793700,0.793740
1500955800,0.793750,0.793870,0.793750,0.793770
1500955860,0.793770,0.793770,0.793740,0.793760
1500955920,0.793750,0.793960,0.793710,0.793890
1500955980,0.793900,0.794000,0.793890,0.794000
1500956040,0.794020,0.794190,0.794020,0.794100
1500956100,0.794090,0.794260,0.794020,0.794140
1500956160,0.794090,0.794170,0.794090,0.794170
1500956220,0.794190,0.794250,0.794090,0.794140
1500956280,0.794110,0.794290,0.794110,0.794280
1500956340,0.794290,0.794290,0.794190,0.794210
1500956400,0.794200,0.794490,0.794200,0.794350
1500956460,0.794290,0.794290,0.794160,0.794160
1500956520,0.794160,0.794160,0.794150,0.794150
1500956580,0.794140,0.794140,0.793930,0.793940
1500956640,0.793930,0.794050,0.793900,0.794050
1500956700,0.794040,0.794040,0.793970,0.793990
1500956760,0.794000,0.794060,0.794000,0.794040
1500956820,0.794030,0.794030,0.793980,0.793990
1500956880,0.794020,0.794050,0.793970,0.793970
1500956940,0.793990,0.794050,0.793990,0.794050
1500957000,0.794050,0.794060,0.793980,0.794060
1500957060,0.794060,0.794060,0.794030,0.794050
1500957120,0.794030,0.794040,0.794030,0.794040
1500957180,0.794060,0.794150,0.794060,0.794100
1500957240,0.794090,0.794090,0.794050,0.794060
1500957300,0.794080,0.794150,0.794080,0.794150
1500957360,0.794140,0.794140,0.794040,0.794060
1500957420,0.794070,0.794150,0.794060,0.794090
1500957480,0.794080,0.794160,0.794080,0.794150
1500957540,0.794130,0.794130,0.794060,0.794060
1500957600,0.794070,0.794070,0.794060,0.794070
1500957660,0.794070,0.794070,0.794030,0.794030
1500957720,0.794010,0.794010,0.793950,0.793980
1500957780,0.794020,0.794030,0.793950,0.793950
1500957840,0.793940,0.793940,0.793850,0.793850
1500957900,0.793850,0.793850,0.793850,0.793850
1500957960,0.793840,0.793840,0.793780,0.793790
1500958020,0.793800,0.793840,0.793760,0.793770
1500958080,0.793760,0.793760,0.793740,0.793750
1500958140,0.793750,0.793750,0.793720,0.793740
1500958200,0.793740,0.793740,0.793730,0.793740
1500958260,0.793730,0.793750,0.793730,0.793750
1500958320,0.793760,0.793850,0.793760,0.793850
1500958380,0.793850,0.793860,0.793840,0.793850
1500958440,0.793840,0.793840,0.793760,0.793760
1500958500,0.793770,0.793850,0.793770,0.793850
1500958560,0.793850,0.793850,0.793840,0.793840
1500958620,0.793820,0.793880,0.793750,0.793880
1500958680,0.793860,0.793860,0.793780,0.793780
1500958740,0.793770,0.793840,0.793770,0.793840
1500958800,0.793840,0.793960,0.793840,0.793960
1500958860,0.793950,0.794170,0.793950,0.794140
1500958920,0.794150,0.794160,0.794030,0.794060
1500958980,0.794050,0.794070,0.793960,0.793960
1500959040,0.793950,0.793960,0.793930,0.793950
1500959100,0.793950,0.793960,0.793790,0.793840
1500959160,0.793840,0.793840,0.793790,0.793800
1500959220,0.793790,0.793790,0.793780,0.793790
1500959280,0.793780,0.793850,0.793780,0.793840
1500959340,0.793830,0.793830,0.793770,0.793770
1500959400,0.793780,0.793790,0.793760,0.793760
1500959460,0.793750,0.793770,0.793750,0.793770
1500959520,0.793780,0.793860,0.793750,0.793840
1500959580,0.793840,0.793840,0.793840,0.793840
1500959640,0.793840,0.793840,0.793660,0.793660
1500959700,0.793640,0.793640,0.793620,0.793640
1500959760,0.793640,0.793640,0.793620,0.793640
1500959820,0.793640,0.793640,0.793610,0.793610
1500959880,0.793590,0.793640,0.793550,0.793640
1500959940,0.793620,0.793620,0.793490,0.793520
1500960000,0.793530,0.793540,0.793490,0.793490
1500960060,0.793520,0.793560,0.793510,0.793560
1500960120,0.793560,0.793560,0.793490,0.793550
1500960180,0.793550,0.793550,0.793490,0.793500
1500960240,0.793510,0.793560,0.793490,0.793560
1500960300,0.793580,0.793610,0.793450,0.793460
1500960360,0.793490,0.793580,0.793480,0.793580
1500960420,0.793580,0.793580,0.793560,0.793560
1500960480,0.793540,0.793580,0.793500,0.793580
1500960540,0.793570,0.793580,0.793550,0.793580
1500960600,0.793570,0.793650,0.793570,0.793570
1500960660,0.793560,0.793640,0.793560,0.793620
1500960720,0.793640,0.793720,0.793630,0.793700
1500960780,0.793710,0.793800,0.793670,0.793790
1500960840,0.793790,0.793800,0.793690,0.793690
1500960900,0.793700,0.793700,0.793670,0.793670
1500960960,0.793670,0.793690,0.793600,0.793600
1500961020,0.793600,0.793660,0.793600,0.793620
1500961080,0.793620,0.793650,0.793610,0.793640
1500961140,0.793650,0.793750,0.793650,0.793740
1500961200,0.793720,0.793730,0.793710,0.793730
1500961260,0.793720,0.793730,0.793700,0.793700
1500961320,0.793710,0.793710,0.793680,0.793700
1500961380,0.793700,0.793700,0.793540,0.793540
1500961440,0.793550,0.793560,0.793470,0.793470
1500961500,0.793470,0.793540,0.793470,0.793500
1500961560,0.793490,0.793500,0.793490,0.793490
1500961620,0.793480,0.793480,0.793270,0.793310
1500961680,0.793300,0.793450,0.793270,0.793450
