time,open,high,low,close
1500955200,1.302990,1.303150,1.302990,1.303120
1500955260,1.303120,1.303190,1.303120,1.303130
1500955320,1.303160,1.303290,1.303150,1.303250
1500955380,1.303240,1.303240,1.303140,1.303190
1500955440,1.303220,1.303400,1.303220,1.303300
1500955500,1.303300,1.303370,1.303260,1.303370
1500955560,1.303370,1.303370,1.303270,1.303370
1500955620,1.303370,1.303370,1.303290,1.303290
1500955680,1.303290,1.303430,1.303280,1.303320
1500955740,1.303320,1.303320,1.303280,1.303320
1500955800,1.303320,1.303320,1.303240,1.303250
1500955860,1.303280,1.303320,1.303280,1.303320
1500955920,1.303320,1.303360,1.303290,1.303360
1500955980,1.303410,1.303460,1.303410,1.303460
1500956040,1.303510,1.303560,1.303510,1.303510
1500956100,1.303560,1.303560,1.303290,1.303340
1500956160,1.303310,1.303310,1.303260,1.303260
1500956220,1.303250,1.303270,1.303200,1.303210
1500956280,1.303220,1.303270,1.303210,1.303240
1500956340,1.303240,1.303240,1.303050,1.303050
1500956400,1.303020,1.303060,1.303010,1.303060
1500956460,1.303000,1.303000,1.303000,1.303000
1500956520,1.302990,1.303010,1.302990,1.303010
1500956580,1.302990,1.303000,1.302980,1.302990
1500956640,1.302990,1.302990,1.302900,1.302900
1500956700,1.302920,1.302920,1.302920,1.302920
1500956760,1.302970,1.303070,1.302970,1.303070
1500956820,1.303040,1.303040,1.303040,1.303040
1500956880,1.303120,1.303160,1.303110,1.303110
1500956940,1.303160,1.303320,1.303160,1.303320
1500957000,1.303270,1.303270,1.303220,1.303220
1500957060,1.303200,1.303200,1.303150,1.303180
1500957120,1.303200,1.303200,1.303160,1.303170
1500957180,1.303190,1.303210,1.303160,1.303210
1500957300,1.303200,1.303360,1.303200,1.303360
1500957360,1.303360,1.303360,1.303310,1.303310
1500957420,1.303270,1.303270,1.303210,1.303210
1500957480,1.303190,1.303260,1.303090,1.303090
1500957540,1.303150,1.303150,1.302980,1.303010
1500957600,1.303060,1.303160,1.303060,1.303160
1500957660,1.303160,1.303210,1.303160,1.303210
1500957720,1.303160,1.303210,1.303110,1.303210
1500957780,1.303190,1.303190,1.303110,1.303110
1500957840,1.303160,1.303210,1.303160,1.303210
1500957900,1.303190,1.303190,1.303190,1.303190
1500957960,1.303180,1.303190,1.303110,1.303110
1500958020,1.303090,1.303090,1.303080,1.303080
1500958080,1.303080,1.303110,1.303010,1.303110
1500958140,1.303160,1.303240,1.303110,1.303190
