time,open,high,low,close
1718683200,0.611890,0.611910,0.611820,0.611830
1718683260,0.611820,0.611820,0.611730,0.611790
1718683320,0.611790,0.611820,0.611770,0.611810
1718683380,0.611810,0.611850,0.611810,0.611840
1718683440,0.611830,0.611910,0.611780,0.611890
1718683500,0.611900,0.611900,0.611830,0.611840
1718683560,0.611820,0.611850,0.611770,0.611770
1718683620,0.611760,0.611780,0.611700,0.611720
1718683680,0.611720,0.611790,0.611670,0.611730
1718683740,0.611740,0.611840,0.611740,0.611800
1718683800,0.611790,0.611870,0.611740,0.611810
1718683860,0.611820,0.611820,0.611730,0.611730
1718683920,0.611740,0.611770,0.611730,0.611750
1718683980,0.611760,0.611800,0.611700,0.611710
1718684040,0.611710,0.611770,0.611710,0.611760
1718684100,0.611750,0.611780,0.611750,0.611770
1718684160,0.611760,0.611810,0.611740,0.611770
1718684220,0.611790,0.611830,0.611770,0.611770
1718684280,0.611790,0.611820,0.611740,0.611750
1718684340,0.611740,0.611750,0.611690,0.611730
1718684400,0.611750,0.611830,0.611690,0.611690
1718684460,0.611690,0.611710,0.611680,0.611690
1718684520,0.611710,0.611720,0.611690,0.611690
1718684580,0.611700,0.611720,0.611690,0.611700
1718684640,0.611700,0.611720,0.611690,0.611710
1718684700,0.611690,0.611780,0.611690,0.611760
1718684760,0.611750,0.611760,0.611720,0.611740
1718684820,0.611690,0.611690,0.611580,0.611580
1718684880,0.611570,0.611730,0.611560,0.611730
1718684940,0.611690,0.611760,0.611640,0.611670
1718685000,0.611670,0.611690,0.611340,0.611550
1718685060,0.611550,0.611810,0.611550,0.611780
1718685120,0.611780,0.611810,0.611740,0.611740
1718685180,0.611730,0.611730,0.611480,0.611570
1718685240,0.611580,0.611850,0.611550,0.611790
1718685300,0.611810,0.611870,0.611710,0.611830
1718685360,0.611840,0.612050,0.611840,0.612030
1718685420,0.612010,0.612010,0.611860,0.611860
1718685480,0.611860,0.611860,0.611670,0.611670
1718685540,0.611670,0.611710,0.611630,0.611660
1718685600,0.611650,0.611680,0.611580,0.611640
1718685660,0.611650,0.611700,0.611650,0.611700
1718685720,0.611710,0.611760,0.611660,0.611660
1718685780,0.611660,0.611700,0.611600,0.611600
1718685840,0.611600,0.611650,0.611580,0.611590
1718685900,0.611570,0.611610,0.611560,0.611560
1718685960,0.611580,0.611610,0.611500,0.611500
1718686020,0.611490,0.611540,0.611470,0.611540
1718686080,0.611530,0.611550,0.611500,0.611500
1718686140,0.611540,0.611540,0.611510,0.611510
1718686200,0.611530,0.611550,0.611410,0.611530
1718686260,0.611560,0.611570,0.611490,0.611500
1718686320,0.611490,0.611630,0.611480,0.611630
1718686380,0.611660,0.611700,0.611620,0.611670
1718686440,0.611690,0.611720,0.611670,0.611710
1718686500,0.611710,0.611840,0.611710,0.611760
1718686560,0.611760,0.611760,0.611620,0.611620
1718686620,0.611630,0.611660,0.611550,0.611580
1718686680,0.611570,0.611570,0.611540,0.611560
1718686740,0.611550,0.611600,0.611530,0.611600
1718686800,0.611590,0.611590,0.611500,0.611560
1718686860,0.611570,0.611720,0.611570,0.611670
1718686920,0.611670,0.611710,0.611520,0.611560
1718686980,0.611570,0.611620,0.611560,0.611570
1718687040,0.611570,0.611600,0.611540,0.611560
1718687100,0.611570,0.611580,0.611520,0.611530
1718687160,0.611530,0.611530,0.611460,0.611460
1718687220,0.611460,0.611460,0.611330,0.611420
1718687280,0.611440,0.611580,0.611440,0.611570
1718687340,0.611570,0.611620,0.611450,0.611450
1718687400,0.611460,0.611510,0.611420,0.611480
1718687460,0.611500,0.611620,0.611480,0.611600
1718687520,0.611570,0.611590,0.611530,0.611530
1718687580,0.611530,0.611600,0.611530,0.611570
1718687640,0.611590,0.611660,0.611540,0.611580
1718687700,0.611580,0.611650,0.611540,0.611630
1718687760,0.611650,0.611810,0.611620,0.611810
1718687820,0.611810,0.611830,0.611610,0.611660
1718687880,0.611670,0.611760,0.611660,0.611760
1718687940,0.611740,0.611820,0.611740,0.611790
1718688000,0.611810,0.611820,0.611620,0.611690
1718688060,0.611670,0.611720,0.611660,0.611680
1718688120,0.611670,0.611690,0.611620,0.611640
1718688180,0.611640,0.611740,0.611640,0.611700
1718688240,0.611680,0.611800,0.611680,0.611780
1718688300,0.611770,0.611830,0.611750,0.611760
1718688360,0.611750,0.611750,0.611690,0.611710
1718688420,0.611730,0.611780,0.611690,0.611760
1718688480,0.611770,0.611850,0.611760,0.611840
1718688540,0.611830,0.611910,0.611800,0.611800
1718688600,0.611790,0.611920,0.611770,0.611900
1718688660,0.611920,0.611920,0.611740,0.611740
1718688720,0.611760,0.611860,0.611760,0.611800
1718688780,0.611840,0.611870,0.611830,0.611850
1718688840,0.611860,0.612030,0.611860,0.612000
1718688900,0.611990,0.612060,0.611940,0.612030
1718688960,0.612050,0.612140,0.612030,0.612090
1718689020,0.612090,0.612100,0.612060,0.612060
1718689080,0.612070,0.612090,0.611930,0.611930
1718689140,0.611940,0.612060,0.611850,0.611850
1718689200,0.611860,0.611990,0.611830,0.611970
1718689260,0.611980,0.612020,0.611930,0.611950
1718689320,0.611960,0.611960,0.611900,0.611920
1718689380,0.611950,0.611990,0.611900,0.611990
1718689440,0.611970,0.612010,0.611860,0.611870
1718689500,0.611860,0.611920,0.611840,0.611880
1718689560,0.611870,0.611890,0.611650,0.611660
1718689620,0.611670,0.611680,0.611560,0.611660
1718689680,0.611670,0.611920,0.611660,0.611870
1718689740,0.611870,0.611980,0.611850,0.611970
1718689800,0.611970,0.611990,0.611870,0.611950
1718689860,0.611950,0.612000,0.611920,0.611960
1718689920,0.611990,0.612010,0.611960,0.611960
1718689980,0.611960,0.612000,0.611860,0.611890
1718690040,0.611900,0.611940,0.611800,0.611830
1718690100,0.611810,0.611910,0.611760,0.611900
1718690160,0.611920,0.612030,0.611900,0.611990
1718690220,0.612000,0.612040,0.611940,0.611950
1718690280,0.611920,0.611920,0.611850,0.611890
1718690340,0.611900,0.611980,0.611890,0.611980
1718690400,0.612000,0.612190,0.611960,0.612020
1718690460,0.612020,0.612070,0.611960,0.612060
1718690520,0.612070,0.612080,0.611920,0.611980
1718690580,0.611970,0.612040,0.611900,0.611940
1718690640,0.611950,0.612020,0.611950,0.612010
1718690700,0.611990,0.612000,0.611750,0.611750
1718690760,0.611770,0.611770,0.611620,0.611620
1718690820,0.611600,0.611730,0.611600,0.611710
1718690880,0.611730,0.611740,0.611610,0.611670
1718690940,0.611700,0.611740,0.611640,0.611670
1718691000,0.611660,0.611800,0.611660,0.611760
1718691060,0.611770,0.611840,0.611730,0.611750
1718691120,0.611770,0.611850,0.611750,0.611780
1718691180,0.611770,0.611850,0.611740,0.611740
1718691240,0.611730,0.611750,0.611670,0.611680
1718691300,0.611690,0.611780,0.611620,0.611730
1718691360,0.611740,0.611750,0.611510,0.611530
1718691420,0.611540,0.611660,0.611540,0.611620
