time,open,high,low,close
1718683200,1.072460,1.072500,1.072460,1.072490
1718683260,1.072470,1.072470,1.072400,1.072420
1718683320,1.072410,1.072470,1.072410,1.072460
1718683380,1.072460,1.072490,1.072450,1.072460
1718683440,1.072470,1.072510,1.072440,1.072510
1718683500,1.072520,1.072520,1.072490,1.072500
1718683560,1.072510,1.072520,1.072500,1.072510
1718683620,1.072510,1.072520,1.072500,1.072510
1718683680,1.072520,1.072550,1.072500,1.072540
1718683740,1.072550,1.072570,1.072550,1.072560
1718683800,1.072550,1.072570,1.072530,1.072530
1718683860,1.072540,1.072560,1.072540,1.072540
1718683920,1.072540,1.072570,1.072540,1.072560
1718683980,1.072560,1.072560,1.072540,1.072540
1718684040,1.072530,1.072560,1.072530,1.072560
1718684100,1.072560,1.072620,1.072560,1.072600
1718684160,1.072600,1.072620,1.072590,1.072600
1718684220,1.072610,1.072620,1.072590,1.072590
1718684280,1.072600,1.072630,1.072590,1.072610
1718684340,1.072620,1.072620,1.072550,1.072550
1718684400,1.072550,1.072610,1.072520,1.072520
1718684460,1.072510,1.072510,1.072490,1.072500
1718684520,1.072510,1.072520,1.072490,1.072510
1718684580,1.072520,1.072550,1.072510,1.072540
1718684640,1.072540,1.072540,1.072440,1.072450
1718684700,1.072440,1.072460,1.072440,1.072460
1718684760,1.072490,1.072500,1.072490,1.072500
1718684820,1.072490,1.072490,1.072410,1.072420
1718684880,1.072410,1.072490,1.072400,1.072460
1718684940,1.072470,1.072510,1.072460,1.072490
1718685000,1.072500,1.072500,1.072340,1.072340
1718685060,1.072360,1.072440,1.072340,1.072440
1718685120,1.072450,1.072460,1.072410,1.072450
1718685180,1.072440,1.072440,1.072360,1.072390
1718685240,1.072390,1.072510,1.072390,1.072470
1718685300,1.072480,1.072480,1.072420,1.072460
1718685360,1.072480,1.072550,1.072480,1.072540
1718685420,1.072530,1.072530,1.072360,1.072360
1718685480,1.072360,1.072380,1.072340,1.072350
1718685540,1.072350,1.072360,1.072280,1.072300
1718685600,1.072300,1.072300,1.072240,1.072270
1718685660,1.072270,1.072330,1.072270,1.072330
1718685720,1.072330,1.072350,1.072290,1.072290
1718685780,1.072300,1.072310,1.072260,1.072260
1718685840,1.072260,1.072300,1.072240,1.072300
1718685900,1.072300,1.072300,1.072250,1.072250
1718685960,1.072250,1.072300,1.072240,1.072250
1718686020,1.072240,1.072280,1.072240,1.072280
1718686080,1.072290,1.072300,1.072240,1.072240
1718686140,1.072250,1.072270,1.072240,1.072240
1718686200,1.072230,1.072230,1.072140,1.072150
1718686260,1.072140,1.072170,1.072120,1.072140
1718686320,1.072130,1.072250,1.072130,1.072250
1718686380,1.072260,1.072270,1.072190,1.072200
1718686440,1.072210,1.072220,1.072190,1.072210
1718686500,1.072220,1.072250,1.072150,1.072150
1718686560,1.072150,1.072160,1.072050,1.072050
1718686620,1.072040,1.072040,1.072020,1.072020
1718686680,1.072030,1.072060,1.072010,1.072040
1718686740,1.072040,1.072140,1.072040,1.072140
1718686800,1.072130,1.072160,1.072040,1.072060
1718686860,1.072080,1.072160,1.072080,1.072100
1718686920,1.072100,1.072110,1.072070,1.072080
1718686980,1.072090,1.072150,1.072090,1.072150
1718687040,1.072130,1.072150,1.072090,1.072120
1718687100,1.072130,1.072150,1.072050,1.072100
1718687160,1.072090,1.072090,1.072040,1.072060
1718687220,1.072050,1.072060,1.072020,1.072060
1718687280,1.072080,1.072090,1.072040,1.072070
1718687340,1.072080,1.072100,1.072060,1.072060
1718687400,1.072050,1.072060,1.072040,1.072050
1718687460,1.072040,1.072060,1.072040,1.072050
1718687520,1.072040,1.072080,1.072030,1.072040
1718687580,1.072030,1.072090,1.072030,1.072080
1718687640,1.072070,1.072110,1.072070,1.072100
1718687700,1.072100,1.072100,1.072050,1.072060
1718687760,1.072050,1.072100,1.072050,1.072100
1718687820,1.072100,1.072110,1.072060,1.072100
1718687880,1.072090,1.072100,1.072040,1.072100
1718687940,1.072100,1.072140,1.072090,1.072140
1718688000,1.072140,1.072140,1.071960,1.072000
1718688060,1.072000,1.072010,1.071970,1.071990
1718688120,1.071990,1.072040,1.071990,1.072040
1718688180,1.072030,1.072140,1.072030,1.072100
1718688240,1.072110,1.072200,1.072110,1.072140
1718688300,1.072140,1.072140,1.072040,1.072050
1718688360,1.072040,1.072080,1.072020,1.072020
1718688420,1.072030,1.072060,1.072000,1.072050
1718688480,1.072040,1.072060,1.072030,1.072050
1718688540,1.072070,1.072090,1.071910,1.071910
1718688600,1.071900,1.072040,1.071890,1.072000
1718688660,1.072000,1.072040,1.071990,1.072030
1718688720,1.072040,1.072060,1.071940,1.071990
1718688780,1.072000,1.072010,1.071840,1.071840
1718688840,1.071850,1.072010,1.071820,1.072010
1718688900,1.072030,1.072080,1.071990,1.072080
1718688960,1.072090,1.072090,1.072050,1.072070
1718689020,1.072080,1.072090,1.072080,1.072090
1718689080,1.072080,1.072100,1.072050,1.072090
1718689140,1.072100,1.072100,1.072040,1.072060
1718689200,1.072050,1.072210,1.072050,1.072210
1718689260,1.072210,1.072250,1.072180,1.072210
1718689320,1.072200,1.072220,1.072180,1.072190
1718689380,1.072200,1.072290,1.072190,1.072290
1718689440,1.072300,1.072320,1.072240,1.072250
1718689500,1.072240,1.072250,1.072170,1.072200
1718689560,1.072200,1.072210,1.072140,1.072140
1718689620,1.072140,1.072140,1.072070,1.072090
1718689680,1.072110,1.072190,1.072090,1.072170
1718689740,1.072180,1.072180,1.072140,1.072150
1718689800,1.072170,1.072170,1.072070,1.072080
1718689860,1.072090,1.072100,1.072060,1.072090
1718689920,1.072100,1.072110,1.072080,1.072090
1718689980,1.072080,1.072120,1.072080,1.072080
1718690040,1.072090,1.072140,1.072080,1.072100
1718690100,1.072110,1.072190,1.072110,1.072190
1718690160,1.072210,1.072230,1.072180,1.072230
1718690220,1.072220,1.072340,1.072220,1.072340
1718690280,1.072340,1.072340,1.072270,1.072270
1718690340,1.072280,1.072310,1.072250,1.072310
1718690400,1.072310,1.072450,1.072270,1.072300
1718690460,1.072300,1.072380,1.072300,1.072340
1718690520,1.072340,1.072450,1.072320,1.072440
1718690580,1.072440,1.072570,1.072430,1.072560
1718690640,1.072560,1.072570,1.072550,1.072560
1718690700,1.072560,1.072560,1.072400,1.072500
