time,open,high,low,close
1510894800,0.684330,0.684530,0.684320,0.684400
1510894860,0.684410,0.684490,0.684390,0.684480
1510894920,0.684470,0.684470,0.684370,0.684420
1510894980,0.684500,0.684520,0.684500,0.684510
1510895040,0.684520,0.684520,0.684500,0.684500
1510895100,0.684510,0.684610,0.684510,0.684540
1510895160,0.684530,0.684560,0.684510,0.684560
1510895220,0.684560,0.684580,0.684380,0.684440
1510895280,0.684460,0.684500,0.684400,0.684400
1510895340,0.684410,0.684410,0.684390,0.684390
1510895400,0.684420,0.684510,0.684350,0.684350
1510895460,0.684350,0.684380,0.684350,0.684380
1510895520,0.684380,0.684580,0.684380,0.684580
1510895580,0.684580,0.684580,0.684530,0.684530
1510895640,0.684530,0.684530,0.684500,0.684500
1510895700,0.684490,0.684490,0.684300,0.684350
1510895760,0.684330,0.684330,0.684290,0.684290
1510895820,0.684280,0.684280,0.684210,0.684210
1510895880,0.684200,0.684470,0.684200,0.684450
1510895940,0.684430,0.684430,0.684290,0.684290
1510896000,0.684290,0.684400,0.684270,0.684300
1510896060,0.684290,0.684290,0.684180,0.684220
1510896120,0.684210,0.684280,0.684210,0.684260
1510896180,0.684250,0.684270,0.684240,0.684270
1510896240,0.684260,0.684320,0.684260,0.684320
1510896300,0.684350,0.684370,0.684320,0.684320
1510896360,0.684320,0.684350,0.684320,0.684330
1510896420,0.684310,0.684340,0.684310,0.684340
1510896480,0.684350,0.684350,0.684320,0.684320
1510896540,0.684320,0.684350,0.684320,0.684340
1510896600,0.684390,0.684400,0.684350,0.684390
1510896660,0.684360,0.684450,0.684350,0.684440
1510896720,0.684440,0.684460,0.684320,0.684450
1510896780,0.684450,0.684490,0.684450,0.684470
1510896840,0.684460,0.684480,0.684320,0.684340
1510896900,0.684330,0.684360,0.684320,0.684350
1510896960,0.684350,0.684350,0.684330,0.684330
1510897020,0.684320,0.684320,0.684260,0.684290
1510897080,0.684280,0.684280,0.684230,0.684250
1510897140,0.684230,0.684250,0.684180,0.684200
1510897200,0.684180,0.684220,0.684180,0.684220
1510897260,0.684260,0.684410,0.684260,0.684400
1510897320,0.684410,0.684450,0.684280,0.684340
1510897380,0.684320,0.684350,0.684320,0.684340
1510897440,0.684350,0.684370,0.684250,0.684300
1510897500,0.684280,0.684280,0.684210,0.684210
1510897560,0.684210,0.684270,0.684210,0.684220
1510897620,0.684220,0.684220,0.684220,0.684220
1510897680,0.684210,0.684210,0.684090,0.684090
1510897740,0.684070,0.684070,0.683740,0.683820
1510897800,0.683830,0.683860,0.683600,0.683720
1510897860,0.683740,0.683880,0.683740,0.683780
1510897920,0.683760,0.683840,0.683760,0.683840
1510897980,0.683840,0.683910,0.683810,0.683810
1510898040,0.683810,0.683810,0.683620,0.683770
1510898100,0.683760,0.683820,0.683760,0.683820
1510898160,0.683820,0.683830,0.683720,0.683830
1510898220,0.683830,0.683870,0.683800,0.683860
1510898280,0.683860,0.683930,0.683860,0.683920
1510898340,0.683910,0.683910,0.683800,0.683880
1510898400,0.683880,0.683910,0.683810,0.683810
1510898460,0.683810,0.683840,0.683770,0.683820
1510898520,0.683820,0.684040,0.683770,0.684030
1510898580,0.684030,0.684040,0.684000,0.684020
1510898640,0.684010,0.684220,0.683990,0.684220
1510898700,0.684220,0.684230,0.684020,0.684110
1510898760,0.684110,0.684260,0.684090,0.684120
1510898820,0.684120,0.684310,0.684120,0.684250
1510898880,0.684240,0.684240,0.684130,0.684140
1510898940,0.684150,0.684150,0.684010,0.684040
1510899000,0.684030,0.684080,0.684030,0.684080
1510899060,0.684070,0.684110,0.684070,0.684110
1510899120,0.684120,0.684290,0.684120,0.684290
1510899180,0.684270,0.684270,0.684090,0.684090
1510899240,0.684100,0.684100,0.684010,0.684020
1510899300,0.684000,0.684100,0.683990,0.684100
1510899420,0.684100,0.684100,0.684010,0.684080
1510899480,0.684090,0.684090,0.684090,0.684090
1510899540,0.684080,0.684080,0.684020,0.684080
1510899600,0.684070,0.684150,0.684070,0.684120
1510899660,0.684140,0.684150,0.684100,0.684100
1510899720,0.684110,0.684240,0.684100,0.684240
1510899780,0.684240,0.684320,0.684210,0.684320
1510899840,0.684320,0.684320,0.684310,0.684310
1510899900,0.684230,0.684340,0.684180,0.684330
1510899960,0.684340,0.684410,0.684320,0.684410
1510900020,0.684420,0.684460,0.684350,0.684380
1510900080,0.684370,0.684390,0.684340,0.684340
1510900140,0.684320,0.684320,0.684120,0.684150
1510900200,0.684160,0.684200,0.684130,0.684180
1510900260,0.684200,0.684230,0.684200,0.684230
1510900320,0.684230,0.684270,0.684190,0.684210
1510900380,0.684220,0.684230,0.684210,0.684220
1510900440,0.684210,0.684230,0.684210,0.684230
1510900500,0.684230,0.684240,0.684220,0.684220
1510900560,0.684230,0.684230,0.684190,0.684190
1510900620,0.684170,0.684210,0.684150,0.684210
1510900680,0.684210,0.684250,0.684210,0.684210
1510900740,0.684220,0.684220,0.683730,0.683750
1510900800,0.683780,0.683820,0.683710,0.683800
1510900860,0.683770,0.683790,0.683610,0.683620
1510900920,0.683630,0.683650,0.683550,0.683620
1510900980,0.683610,0.683630,0.683540,0.683550
1510901040,0.683550,0.683700,0.683550,0.683700
1510901100,0.683690,0.683900,0.683670,0.683810
1510901160,0.683820,0.683820,0.683670,0.683700
1510901220,0.683700,0.683910,0.683700,0.683900
1510901280,0.683890,0.684000,0.683880,0.683900
1510901340,0.683900,0.683940,0.683900,0.683930
1510901400,0.683950,0.683970,0.683910,0.683910
1510901460,0.683900,0.683900,0.683810,0.683810
1510901520,0.683790,0.683810,0.683790,0.683810
1510901580,0.683810,0.683820,0.683810,0.683810
1510901640,0.683810,0.683870,0.683800,0.683840
1510901700,0.683830,0.683830,0.683710,0.683750
1510901760,0.683730,0.683760,0.683690,0.683760
1510901820,0.683750,0.683770,0.683730,0.683760
1510901880,0.683780,0.683830,0.683710,0.683710
1510901940,0.683720,0.683770,0.683720,0.683750
1510902000,0.683730,0.683760,0.683690,0.683760
1510902060,0.683720,0.683850,0.683710,0.683850
1510902120,0.683840,0.683840,0.683710,0.683730
1510902180,0.683740,0.683780,0.683620,0.683710
1510902240,0.683720,0.683750,0.683530,0.683530
1510902300,0.683540,0.683560,0.683210,0.683300
1510902360,0.683300,0.683320,0.683250,0.683270
1510902420,0.683270,0.683370,0.683240,0.683370
1510902480,0.683350,0.683370,0.683120,0.683120
1510902540,0.683120,0.683230,0.683100,0.683230
