time,open,high,low,close
1510894800,0.992350,0.992350,0.992150,0.992240
1510894860,0.992230,0.992250,0.992200,0.992200
1510894920,0.992210,0.992250,0.992210,0.992240
1510894980,0.992280,0.992350,0.992280,0.992340
1510895040,0.992330,0.992440,0.992320,0.992410
1510895100,0.992390,0.992470,0.992380,0.992460
1510895160,0.992460,0.992460,0.992340,0.992340
1510895220,0.992340,0.992450,0.992340,0.992440
1510895280,0.992440,0.992450,0.992400,0.992400
1510895340,0.992380,0.992420,0.992380,0.992390
1510895400,0.992380,0.992450,0.992340,0.992440
1510895460,0.992440,0.992440,0.992410,0.992440
1510895520,0.992430,0.992430,0.992360,0.992370
1510895580,0.992380,0.992400,0.992350,0.992370
1510895640,0.992390,0.992390,0.992370,0.992380
1510895700,0.992390,0.992440,0.992380,0.992440
1510895760,0.992460,0.992470,0.992430,0.992440
1510895820,0.992430,0.992470,0.992430,0.992450
1510895880,0.992440,0.992440,0.992250,0.992290
1510895940,0.992290,0.992330,0.992280,0.992300
1510896000,0.992310,0.992340,0.992280,0.992300
1510896060,0.992290,0.992350,0.992190,0.992240
1510896120,0.992230,0.992260,0.992190,0.992250
1510896180,0.992240,0.992250,0.992220,0.992250
1510896240,0.992260,0.992270,0.992210,0.992220
1510896300,0.992220,0.992240,0.992200,0.992230
1510896360,0.992240,0.992240,0.992220,0.992230
1510896420,0.992230,0.992230,0.992150,0.992150
1510896480,0.992140,0.992160,0.992110,0.992130
1510896540,0.992140,0.992150,0.992110,0.992110
1510896600,0.992100,0.992150,0.992060,0.992060
1510896660,0.992070,0.992070,0.991990,0.991990
1510896720,0.992000,0.992090,0.992000,0.992080
1510896780,0.992080,0.992080,0.992070,0.992080
1510896840,0.992090,0.992380,0.992090,0.992370
1510896900,0.992390,0.992400,0.992330,0.992400
1510896960,0.992390,0.992390,0.992370,0.992390
1510897020,0.992370,0.992420,0.992370,0.992420
1510897080,0.992420,0.992520,0.992360,0.992520
1510897140,0.992530,0.992530,0.992450,0.992450
1510897200,0.992460,0.992460,0.992390,0.992440
1510897260,0.992450,0.992460,0.992440,0.992460
1510897320,0.992450,0.992460,0.992370,0.992370
1510897380,0.992380,0.992380,0.992300,0.992300
1510897440,0.992280,0.992360,0.992260,0.992350
1510897500,0.992360,0.992500,0.992360,0.992480
1510897560,0.992480,0.992670,0.992450,0.992500
1510897620,0.992510,0.992570,0.992470,0.992570
1510897680,0.992560,0.992630,0.992550,0.992620
1510897740,0.992620,0.992650,0.992620,0.992620
1510897800,0.992590,0.992770,0.992590,0.992730
1510897860,0.992720,0.992770,0.992690,0.992770
1510897920,0.992780,0.992790,0.992710,0.992760
1510897980,0.992770,0.992910,0.992770,0.992910
