time,open,high,low,close
1510894800,1.322770,1.322800,1.322570,1.322590
1510894860,1.322580,1.322590,1.322470,1.322590
1510894920,1.322580,1.322590,1.322560,1.322560
1510894980,1.322590,1.322650,1.322580,1.322620
1510895040,1.322630,1.322750,1.322620,1.322680
1510895100,1.322670,1.322670,1.322520,1.322520
1510895160,1.322560,1.322650,1.322560,1.322650
1510895220,1.322640,1.322640,1.322570,1.322590
1510895280,1.322600,1.322710,1.322590,1.322680
1510895340,1.322690,1.322720,1.322660,1.322700
1510895400,1.322720,1.322790,1.322680,1.322690
1510895460,1.322700,1.322760,1.322700,1.322760
1510895520,1.322800,1.322830,1.322790,1.322800
1510895580,1.322820,1.322830,1.322790,1.322790
1510895640,1.322800,1.322800,1.322790,1.322790
1510895700,1.322790,1.322790,1.322690,1.322700
1510895760,1.322690,1.322790,1.322690,1.322790
1510895820,1.322800,1.322800,1.322790,1.322790
1510895880,1.322800,1.322910,1.322790,1.322890
1510895940,1.322880,1.322900,1.322870,1.322880
1510896000,1.322890,1.322890,1.322890,1.322890
1510896060,1.322880,1.322970,1.322880,1.322900
1510896120,1.322890,1.322970,1.322890,1.322900
1510896180,1.322910,1.322930,1.322900,1.322900
1510896240,1.322890,1.322980,1.322890,1.322960
1510896300,1.322980,1.323020,1.322980,1.322990
1510896360,1.323010,1.323030,1.322990,1.323030
1510896420,1.323010,1.323180,1.323010,1.323170
1510896480,1.323180,1.323240,1.323170,1.323230
1510896540,1.323250,1.323260,1.323220,1.323220
1510896600,1.323240,1.323300,1.323220,1.323290
1510896660,1.323320,1.323320,1.323280,1.323280
1510896720,1.323270,1.323270,1.323180,1.323190
1510896780,1.323210,1.323210,1.323190,1.323190
1510896840,1.323170,1.323220,1.323170,1.323200
1510896900,1.323190,1.323190,1.323170,1.323180
1510896960,1.323180,1.323180,1.323170,1.323180
1510897020,1.323170,1.323200,1.323160,1.323180
1510897080,1.323190,1.323190,1.323170,1.323180
1510897140,1.323230,1.323230,1.323190,1.323190
1510897200,1.323210,1.323220,1.323200,1.323220
1510897260,1.323180,1.323190,1.323180,1.323180
1510897320,1.323210,1.323290,1.323190,1.323230
1510897380,1.323250,1.323310,1.323210,1.323210
1510897440,1.323220,1.323260,1.323210,1.323230
1510897500,1.323220,1.323220,1.323160,1.323190
1510897560,1.323210,1.323220,1.323180,1.323180
1510897620,1.323200,1.323210,1.323140,1.323150
1510897680,1.323100,1.323120,1.322960,1.322990
1510897740,1.322990,1.322990,1.322920,1.322940
1510897800,1.322930,1.322930,1.322790,1.322810
1510897860,1.322830,1.322830,1.322700,1.322720
1510897920,1.322700,1.322840,1.322570,1.322840
1510897980,1.322830,1.322830,1.322680,1.322690
1510898040,1.322710,1.322710,1.322710,1.322710
1510898100,1.322690,1.322760,1.322690,1.322760
1510898160,1.322750,1.322750,1.322680,1.322700
1510898220,1.322690,1.322720,1.322690,1.322720
1510898280,1.322750,1.322810,1.322750,1.322800
1510898340,1.322770,1.322900,1.322710,1.322870
1510898400,1.322860,1.322860,1.322790,1.322820
1510898460,1.322800,1.322930,1.322800,1.322930
1510898520,1.322960,1.323320,1.322960,1.323310
1510898580,1.323330,1.323440,1.323310,1.323420
1510898640,1.323430,1.323440,1.323400,1.323430
1510898700,1.323430,1.323440,1.323360,1.323440
1510898760,1.323420,1.323630,1.323420,1.323510
1510898820,1.323510,1.323520,1.323440,1.323440
1510898880,1.323430,1.323430,1.323400,1.323400
1510898940,1.323380,1.323400,1.323330,1.323400
1510899000,1.323420,1.323450,1.323420,1.323420
1510899060,1.323440,1.323630,1.323410,1.323610
1510899120,1.323610,1.323740,1.323600,1.323740
1510899180,1.323750,1.323750,1.323650,1.323690
1510899240,1.323670,1.323670,1.323530,1.323560
1510899300,1.323550,1.323590,1.323520,1.323590
1510899360,1.323570,1.323590,1.323510,1.323510
1510899420,1.323510,1.323660,1.323510,1.323660
1510899480,1.323660,1.323660,1.323560,1.323560
1510899540,1.323610,1.323760,1.323610,1.323710
1510899600,1.323660,1.323660,1.323510,1.323510
1510899660,1.323560,1.323560,1.323510,1.323510
1510899720,1.323470,1.323610,1.323460,1.323610
1510899780,1.323560,1.323560,1.323410,1.323410
1510899840,1.323410,1.323560,1.323410,1.323410
1510899900,1.323360,1.323490,1.323220,1.323440
1510899960,1.323440,1.323440,1.323360,1.323410
1510900020,1.323410,1.323460,1.323410,1.323460
1510900080,1.323460,1.323460,1.323360,1.323360
1510900140,1.323360,1.323360,1.323260,1.323360
1510900200,1.323360,1.323460,1.323360,1.323440
1510900260,1.323500,1.323560,1.323280,1.323370
1510900320,1.323380,1.323510,1.323360,1.323510
1510900380,1.323510,1.323510,1.323470,1.323470
1510900440,1.323490,1.323490,1.323430,1.323430
1510900500,1.323480,1.323480,1.323220,1.323220
1510900560,1.323210,1.323210,1.323110,1.323110
1510900620,1.323130,1.323130,1.323030,1.323030
1510900680,1.323060,1.323060,1.323020,1.323020
1510900740,1.323000,1.323030,1.322660,1.322770
1510900800,1.322780,1.322990,1.322730,1.322990
1510900860,1.322980,1.323080,1.322810,1.322840
1510900920,1.322860,1.322880,1.322730,1.322770
1510900980,1.322760,1.322790,1.322730,1.322740
1510901040,1.322730,1.322760,1.322670,1.322730
1510901100,1.322730,1.323200,1.322700,1.323110
1510901160,1.323120,1.323330,1.323110,1.323330
1510901220,1.323320,1.323620,1.323320,1.323610
1510901280,1.323600,1.323640,1.323580,1.323620
1510901340,1.323640,1.323840,1.323640,1.323790
1510901400,1.323810,1.323880,1.323770,1.323810
1510901460,1.323820,1.323980,1.323820,1.323910
1510901520,1.323910,1.323970,1.323840,1.323920
1510901580,1.323940,1.324010,1.323940,1.324000
1510901640,1.323950,1.324020,1.323950,1.324020
1510901700,1.324040,1.324120,1.324020,1.324090
1510901760,1.324080,1.324080,1.323980,1.324060
1510901820,1.324080,1.324130,1.324060,1.324110
1510901880,1.324120,1.324200,1.324110,1.324160
1510901940,1.324160,1.324160,1.323920,1.324020
1510902000,1.324040,1.324070,1.323890,1.323890
1510902060,1.323900,1.324010,1.323890,1.324000
1510902120,1.323980,1.323980,1.323760,1.323780
1510902180,1.323780,1.323880,1.323770,1.323800
1510902240,1.323790,1.323810,1.323660,1.323670
1510902300,1.323660,1.323680,1.323590,1.323660
1510902360,1.323680,1.323760,1.323680,1.323710
1510902420,1.323710,1.323720,1.323350,1.323420
1510902480,1.323450,1.323710,1.323450,1.323670
1510902540,1.323690,1.323710,1.323660,1.323670
1510902600,1.323690,1.323700,1.323360,1.323380
1510902660,1.323380,1.323410,1.323220,1.323330
1510902720,1.323310,1.323520,1.323080,1.323510
1510902780,1.323560,1.323600,1.323540,1.323570
1510902840,1.323580,1.323770,1.323560,1.323760
1510902900,1.323770,1.324090,1.323760,1.324090
1510902960,1.324080,1.324390,1.324000,1.324380
1510903020,1.324390,1.324470,1.324340,1.324370
1510903080,1.324380,1.324420,1.324360,1.324390
1510903140,1.324360,1.324880,1.324340,1.324880
1510903200,1.324860,1.324910,1.324690,1.324790
1510903260,1.324780,1.325300,1.324780,1.325090
1510903320,1.325100,1.325190,1.324910,1.324930
1510903380,1.324940,1.325000,1.324890,1.324950
1510903440,1.324940,1.324950,1.324570,1.324680
1510903500,1.324670,1.324720,1.324490,1.324490
1510903560,1.324470,1.324480,1.324180,1.324220
1510903620,1.324260,1.324370,1.323990,1.324350
1510903680,1.324340,1.324440,1.324160,1.324210
1510903740,1.324190,1.324260,1.323960,1.323960
1510903800,1.323960,1.324090,1.323870,1.323890
1510903860,1.323880,1.324530,1.323800,1.324370
1510903920,1.324380,1.324800,1.324230,1.324770
1510903980,1.324790,1.325010,1.324760,1.324770
1510904040,1.324760,1.325080,1.324760,1.325070
1510904100,1.325060,1.325410,1.324910,1.325410
1510904160,1.325420,1.325570,1.325030,1.325030
1510904220,1.325030,1.325080,1.324670,1.324770
1510904280,1.324750,1.324760,1.324410,1.324580
1510904340,1.324570,1.324690,1.324510,1.324680
1510904400,1.324690,1.324790,1.324660,1.324780
1510904460,1.324780,1.325000,1.324490,1.324550
1510904520,1.324540,1.324610,1.324380,1.324470
1510904580,1.324460,1.324590,1.324450,1.324550
1510904640,1.324560,1.324820,1.324520,1.324570
1510904700,1.324580,1.324580,1.324210,1.324260
1510904760,1.324240,1.324560,1.324230,1.324370
1510904820,1.324360,1.324480,1.324290,1.324410
1510904880,1.324400,1.324670,1.324300,1.324650
1510904940,1.324650,1.324660,1.324320,1.324360
1510905000,1.324350,1.324560,1.324290,1.324470
1510905060,1.324470,1.324630,1.324390,1.324390
1510905120,1.324400,1.324490,1.324290,1.324380
1510905180,1.324370,1.324370,1.324230,1.324260
1510905240,1.324250,1.324400,1.324130,1.324350
1510905300,1.324350,1.324420,1.324330,1.324400
1510905360,1.324410,1.324420,1.324240,1.324250
1510905420,1.324240,1.324470,1.324200,1.324240
1510905480,1.324240,1.324380,1.324140,1.324370
1510905540,1.324380,1.324380,1.324200,1.324250
1510905600,1.324220,1.324430,1.324060,1.324390
1510905660,1.324370,1.324530,1.324230,1.324230
1510905720,1.324200,1.324200,1.323530,1.323660
1510905780,1.323650,1.323950,1.323650,1.323840
1510905840,1.323890,1.323900,1.323720,1.323870
1510905900,1.323880,1.324220,1.323690,1.323910
1510905960,1.323920,1.323980,1.323780,1.323800
1510906020,1.323800,1.323970,1.323800,1.323840
1510906080,1.323850,1.324080,1.323470,1.323490
1510906140,1.323470,1.323550,1.323180,1.323180
1510906200,1.323150,1.323320,1.322690,1.322790
1510906260,1.322790,1.322810,1.322240,1.322700
1510906320,1.322720,1.323010,1.322610,1.322940
1510906380,1.322930,1.323510,1.322880,1.323500
1510906440,1.323480,1.323480,1.323060,1.323290
1510906500,1.323290,1.323630,1.322890,1.323550
1510906560,1.323540,1.323590,1.323110,1.323150
1510906620,1.323140,1.323570,1.323140,1.323210
1510906680,1.323190,1.323210,1.322970,1.323000
1510906740,1.322990,1.323000,1.322880,1.322880
1510906800,1.322890,1.322940,1.322720,1.322720
1510906860,1.322710,1.322800,1.322610,1.322720
1510906920,1.322710,1.323230,1.322660,1.323120
1510906980,1.323120,1.323140,1.322950,1.323030
1510907040,1.323030,1.323550,1.322900,1.323520
1510907100,1.323520,1.323520,1.323190,1.323210
1510907160,1.323230,1.323340,1.322950,1.323320
1510907220,1.323340,1.323640,1.323310,1.323630
1510907280,1.323640,1.323700,1.323400,1.323610
1510907340,1.323590,1.323590,1.323200,1.323400
1510907400,1.323390,1.323560,1.323340,1.323390
1510907460,1.323370,1.323390,1.323190,1.323390
1510907520,1.323370,1.323460,1.323190,1.323300
1510907580,1.323290,1.323520,1.323090,1.323500
1510907640,1.323480,1.323520,1.323320,1.323500
1510907700,1.323520,1.323660,1.323470,1.323580
1510907760,1.323590,1.323750,1.323560,1.323730
1510907820,1.323750,1.323760,1.323500,1.323530
1510907880,1.323550,1.323730,1.323530,1.323720
1510907940,1.323740,1.323830,1.323660,1.323800
1510908000,1.323810,1.323930,1.323800,1.323900
1510908060,1.323910,1.323940,1.323850,1.323850
1510908120,1.323890,1.324000,1.323470,1.323900
1510908180,1.323910,1.323910,1.323620,1.323730
1510908240,1.323720,1.323770,1.323640,1.323720
1510908300,1.323760,1.323790,1.323490,1.323730
1510908360,1.323720,1.323780,1.323520,1.323550
1510908420,1.323550,1.323690,1.323490,1.323620
1510908480,1.323610,1.323850,1.323530,1.323820
1510908540,1.323830,1.323930,1.323800,1.323880
1510908600,1.323880,1.324040,1.323880,1.323980
1510908660,1.323980,1.324000,1.323800,1.323800
1510908720,1.323800,1.323910,1.323600,1.323890
1510908780,1.323890,1.323890,1.323650,1.323680
1510908840,1.323670,1.323900,1.323590,1.323860
1510908900,1.323860,1.323890,1.323720,1.323760
1510908960,1.323740,1.323930,1.323720,1.323910
1510909020,1.323950,1.323990,1.323910,1.323960
1510909080,1.323960,1.323960,1.323760,1.323800
1510909140,1.323800,1.324040,1.323800,1.324030
1510909200,1.324120,1.324380,1.324040,1.324380
1510909260,1.324370,1.324900,1.324370,1.324810
1510909320,1.324790,1.324860,1.324440,1.324790
1510909380,1.324800,1.324800,1.324460,1.324600
1510909440,1.324600,1.324680,1.324410,1.324600
1510909500,1.324580,1.324730,1.324300,1.324630
1510909560,1.324630,1.324800,1.324460,1.324510
1510909620,1.324520,1.324650,1.324250,1.324300
1510909680,1.324330,1.324670,1.324250,1.324250
1510909740,1.324240,1.324240,1.324050,1.324180
1510909800,1.324200,1.324430,1.324200,1.324360
1510909860,1.324350,1.324380,1.324060,1.324180
