time,open,high,low,close
1510894800,1.273110,1.273110,1.272890,1.272960
1510894860,1.272950,1.272950,1.272900,1.272950
1510894920,1.273010,1.273060,1.272970,1.273060
1510895040,1.273080,1.273090,1.273060,1.273060
1510895100,1.273060,1.273060,1.272960,1.273010
1510895160,1.272980,1.273010,1.272860,1.272860
1510895220,1.272860,1.272990,1.272860,1.272970
1510895280,1.273000,1.273060,1.272980,1.273060
1510895340,1.273060,1.273120,1.273060,1.273110
1510895400,1.273160,1.273210,1.273120,1.273210
1510895460,1.273260,1.273260,1.273260,1.273260
1510895520,1.273260,1.273260,1.273220,1.273220
1510895580,1.273230,1.273280,1.273230,1.273260
1510895640,1.273240,1.273240,1.273140,1.273240
1510895700,1.273260,1.273290,1.273240,1.273280
1510895760,1.273290,1.273290,1.273240,1.273250
1510895820,1.273260,1.273280,1.273260,1.273280
1510895880,1.273290,1.273290,1.273210,1.273210
1510895940,1.273220,1.273220,1.273210,1.273220
1510896000,1.273210,1.273260,1.273160,1.273240
1510896060,1.273260,1.273260,1.273130,1.273130
1510896120,1.273150,1.273150,1.273130,1.273150
1510896180,1.273130,1.273150,1.273130,1.273150
1510896240,1.273150,1.273150,1.273050,1.273050
1510896300,1.273050,1.273060,1.273050,1.273060
1510896360,1.273050,1.273070,1.273030,1.273070
1510896420,1.273090,1.273090,1.272990,1.272990
1510896480,1.272980,1.273090,1.272980,1.273060
1510896540,1.273050,1.273050,1.273030,1.273030
1510896600,1.273060,1.273060,1.272960,1.272960
1510896660,1.272970,1.273060,1.272960,1.272960
1510896840,1.273010,1.273060,1.273010,1.273060
1510896900,1.273060,1.273090,1.273060,1.273090
1510896960,1.273090,1.273090,1.273090,1.273090
1510897020,1.273110,1.273210,1.273110,1.273190
1510897080,1.273190,1.273290,1.273190,1.273290
1510897140,1.273290,1.273290,1.273290,1.273290
1510897200,1.273290,1.273290,1.273290,1.273290
1510897260,1.273290,1.273290,1.273290,1.273290
1510897320,1.273290,1.273290,1.273160,1.273160
1510897380,1.273160,1.273160,1.273060,1.273060
1510897440,1.273060,1.273080,1.273060,1.273060
1510897500,1.273070,1.273180,1.273060,1.273160
1510897620,1.273190,1.273190,1.273180,1.273180
1510897680,1.273190,1.273190,1.273190,1.273190
1510897740,1.273210,1.273530,1.273210,1.273450
1510897800,1.273460,1.273590,1.273450,1.273580
1510897860,1.273560,1.273580,1.273530,1.273560
1510897920,1.273560,1.273610,1.273540,1.273570
1510897980,1.273550,1.273680,1.273550,1.273660
1510898040,1.273680,1.273680,1.273640,1.273640
1510898100,1.273650,1.273830,1.273630,1.273650
1510898160,1.273670,1.273710,1.273670,1.273700
1510898220,1.273690,1.273690,1.273540,1.273540
1510898280,1.273540,1.273540,1.273490,1.273540
1510898340,1.273540,1.273640,1.273540,1.273560
1510898400,1.273540,1.273570,1.273540,1.273560
1510898460,1.273510,1.273510,1.273380,1.273410
1510898520,1.273410,1.273410,1.273110,1.273110
1510898580,1.273130,1.273160,1.273090,1.273140
1510898640,1.273160,1.273160,1.273110,1.273110
1510898700,1.273120,1.273170,1.273030,1.273170
1510898760,1.273150,1.273170,1.273140,1.273140
1510898820,1.273140,1.273140,1.273020,1.273040
1510898880,1.273050,1.273120,1.273050,1.273120
1510898940,1.273140,1.273240,1.273140,1.273240
1510899000,1.273240,1.273240,1.273160,1.273160
1510899060,1.273190,1.273190,1.273140,1.273170
1510899120,1.273150,1.273240,1.273040,1.273040
1510899180,1.273040,1.273160,1.273040,1.273150
1510899240,1.273140,1.273310,1.273140,1.273290
1510899300,1.273370,1.273370,1.273260,1.273280
1510899360,1.273280,1.273280,1.273280,1.273280
1510899420,1.273280,1.273480,1.273280,1.273380
1510899480,1.273380,1.273380,1.273380,1.273380
1510899540,1.273380,1.273380,1.273280,1.273280
1510899600,1.273280,1.273330,1.273280,1.273280
1510899660,1.273280,1.273280,1.273240,1.273250
1510899720,1.273260,1.273260,1.273140,1.273140
1510899780,1.273140,1.273240,1.273140,1.273160
1510899840,1.273160,1.273160,1.273160,1.273160
1510899900,1.273160,1.273260,1.273060,1.273060
1510899960,1.273060,1.273070,1.273060,1.273060
1510900020,1.273060,1.273060,1.273060,1.273060
1510900080,1.273060,1.273190,1.273060,1.273190
1510900140,1.273170,1.273270,1.273170,1.273170
1510900200,1.273170,1.273170,1.273170,1.273170
1510900260,1.273190,1.273190,1.273190,1.273190
1510900320,1.273190,1.273190,1.273190,1.273190
1510900380,1.273190,1.273190,1.273190,1.273190
1510900440,1.273190,1.273190,1.273160,1.273160
1510900560,1.273170,1.273180,1.273160,1.273180
1510900620,1.273190,1.273290,1.273180,1.273280
1510900680,1.273280,1.273280,1.273270,1.273270
1510900740,1.273290,1.273660,1.273290,1.273630
1510900800,1.273630,1.273640,1.273530,1.273530
1510900860,1.273540,1.273590,1.273500,1.273590
1510900920,1.273600,1.273600,1.273540,1.273540
1510900980,1.273550,1.273610,1.273540,1.273590
1510901040,1.273580,1.273640,1.273560,1.273560
1510901100,1.273560,1.273560,1.273350,1.273450
1510901160,1.273440,1.273520,1.273440,1.273460
1510901220,1.273460,1.273460,1.273270,1.273270
1510901280,1.273280,1.273360,1.273250,1.273330
1510901340,1.273330,1.273330,1.273260,1.273260
1510901400,1.273260,1.273340,1.273260,1.273340
1510901460,1.273360,1.273430,1.273360,1.273410
1510901520,1.273460,1.273530,1.273450,1.273450
1510901580,1.273430,1.273620,1.273430,1.273620
1510901640,1.273640,1.273700,1.273560,1.273560
1510901700,1.273560,1.273760,1.273560,1.273720
1510901760,1.273750,1.273750,1.273660,1.273660
1510901820,1.273670,1.273680,1.273650,1.273660
1510901880,1.273670,1.273680,1.273650,1.273680
1510901940,1.273670,1.273850,1.273660,1.273840
1510902000,1.273860,1.273910,1.273820,1.273910
1510902060,1.273900,1.273980,1.273900,1.273930
1510902120,1.273930,1.274170,1.273930,1.273990
1510902180,1.273970,1.274040,1.273940,1.274040
1510902240,1.274020,1.274020,1.273980,1.273990
1510902300,1.274000,1.274080,1.274000,1.274070
1510902360,1.274070,1.274080,1.274040,1.274060
1510902420,1.274070,1.274070,1.274000,1.274000
1510902480,1.274010,1.274020,1.273920,1.273980
1510902540,1.273990,1.274010,1.273990,1.274010
1510902600,1.274010,1.274100,1.274010,1.274060
1510902660,1.274070,1.274090,1.274040,1.274080
1510902720,1.274090,1.274180,1.274010,1.274010
1510902780,1.274020,1.274090,1.274020,1.274090
1510902840,1.274080,1.274100,1.274030,1.274030
1510902900,1.274030,1.274090,1.274030,1.274060
1510902960,1.274060,1.274090,1.273960,1.273960
1510903020,1.273960,1.274060,1.273930,1.273950
1510903080,1.273980,1.274010,1.273940,1.273960
1510903140,1.273980,1.274190,1.273980,1.274170
1510903200,1.274150,1.274170,1.274100,1.274160
1510903260,1.274140,1.274140,1.274010,1.274010
1510903320,1.274000,1.274010,1.273940,1.273940
1510903380,1.273940,1.274090,1.273920,1.274090
1510903440,1.274080,1.274320,1.274080,1.274320
1510903500,1.274300,1.274660,1.274300,1.274660
1510903560,1.274630,1.274750,1.274600,1.274740
1510903620,1.274700,1.274760,1.274680,1.274680
1510903680,1.274690,1.274780,1.274660,1.274750
1510903740,1.274770,1.274980,1.274740,1.274960
1510903800,1.274970,1.275030,1.274750,1.275030
1510903860,1.275030,1.275120,1.274500,1.274510
1510903920,1.274500,1.274630,1.274430,1.274600
1510903980,1.274590,1.274630,1.274510,1.274520
1510904040,1.274540,1.274600,1.274520,1.274590
1510904100,1.274590,1.274790,1.274590,1.274660
1510904160,1.274650,1.274840,1.274620,1.274820
1510904220,1.274830,1.274940,1.274750,1.274850
1510904280,1.274870,1.275090,1.274840,1.275090
1510904340,1.275090,1.275150,1.275070,1.275130
1510904400,1.275110,1.275140,1.275060,1.275130
1510904460,1.275140,1.275170,1.275110,1.275170
1510904520,1.275150,1.275550,1.275120,1.275480
1510904580,1.275480,1.275550,1.275230,1.275230
1510904640,1.275240,1.275270,1.275160,1.275200
1510904700,1.275210,1.275550,1.275210,1.275360
1510904760,1.275380,1.275400,1.275060,1.275150
1510904820,1.275150,1.275150,1.275060,1.275130
1510904880,1.275150,1.275330,1.275150,1.275240
1510904940,1.275240,1.275330,1.275180,1.275320
1510905000,1.275320,1.275440,1.275320,1.275410
1510905060,1.275400,1.275410,1.275310,1.275400
1510905120,1.275400,1.275440,1.275330,1.275330
1510905180,1.275350,1.275350,1.275250,1.275310
1510905240,1.275320,1.275350,1.275240,1.275350
1510905300,1.275360,1.275390,1.275230,1.275240
1510905360,1.275220,1.275220,1.275050,1.275080
1510905420,1.275070,1.275090,1.274970,1.275000
1510905480,1.275020,1.275050,1.274890,1.274920
1510905540,1.274940,1.275020,1.274820,1.274960
1510905600,1.274960,1.275050,1.274500,1.274580
1510905660,1.274590,1.274660,1.274490,1.274660
1510905720,1.274680,1.274750,1.274600,1.274610
1510905780,1.274630,1.274650,1.274600,1.274650
1510905840,1.274630,1.274650,1.274510,1.274510
1510905900,1.274480,1.274630,1.274480,1.274580
