time,open,high,low,close
1762470000,1.3137152194976807,1.314198613166809,1.313559889793396,1.3140431642532349
1762473600,1.313974142074585,1.3141640424728394,1.3130252361297607,1.3130252361297607
1762477200,1.3128700256347656,1.3129734992980957,1.312456488609314,1.3125942945480347
1762480800,1.3127493858337402,1.313094139099121,1.3120431900024414,1.312284231185913
1762484400,1.312404751777649,1.312404751777649,1.3115785121917725,1.3119227886199951
1762488000,1.3118711709976196,1.3119227886199951,1.3115957975387573,1.3117506504058838
1762491600,1.3117506504058838,1.312284231185913,1.3115957975387573,1.3119571208953857
1762495200,1.311991572380066,1.3120949268341064,1.3114237785339355,1.3114237785339355
1762498800,1.3115785121917725,1.3125426769256592,1.311389446258545,1.3125426769256592
1762502400,1.3124737739562988,1.312663197517395,1.3102554082870483,1.3103240728378296
1762506000,1.3102209568023682,1.3105645179748535,1.3096033334732056,1.3098434209823608
1762509600,1.3098092079162598,1.311045527458191,1.3097577095031738,1.311045527458191
1762513200,1.3106846809387207,1.3123704195022583,1.3106846809387207,1.3121638298034668
1762516800,1.311991572380066,1.3128873109817505,1.3110283613204956,1.3115614652633667
1762520400,1.311681866645813,1.3137669563293457,1.3116302490234375,1.3131630420684814
1762524000,1.3129907846450806,1.3150454759597778,1.3129907846450806,1.3149763345718384
1762527600,1.3155298233032227,1.3173668384552002,1.3145960569381714,1.3152011632919312
1762531200,1.3153221607208252,1.3171066045761108,1.3153221607208252,1.3162744045257568
1762534800,1.316239833831787,1.3171759843826294,1.3157721757888794,1.3171586990356445
1762538400,1.3171412944793701,1.3175057172775269,1.3167423009872437,1.316863775253296
1762542000,1.3167423009872437,1.3172626495361328,1.3157202005386353,1.315824031829834
1762545600,1.3158068656921387,1.316551685333252,1.3158068656921387,1.3163957595825195
1762549200,1.3163783550262451,1.3167943954467773,1.3154432773590088,1.3164650201797485
1762552800,1.3163610696792603,1.3163610696792603,1.3163610696792603,1.3163610696792603
