time,open,high,low,close
1762470000,200.9600067138672,201.0399932861328,200.81399536132812,200.9929962158203
1762473600,200.97300720214844,201.24899291992188,200.83599853515625,201.1199951171875
1762477200,201.11500549316406,201.23899841308594,200.91000366210938,200.97900390625
1762480800,200.9810028076172,201.01199340820312,200.7969970703125,200.94500732421875
1762484400,200.94200134277344,200.98399353027344,200.70799255371094,200.78799438476562
1762488000,200.78799438476562,200.9080047607422,200.69900512695312,200.8280029296875
1762491600,200.82899475097656,201.19900512695312,200.8280029296875,201.1820068359375
1762495200,201.177001953125,201.36099243164062,201.17599487304688,201.302001953125
1762498800,201.2989959716797,201.37100219726562,201.22799682617188,201.3159942626953
1762502400,201.32000732421875,201.38499450683594,200.96099853515625,201.13499450683594
1762506000,201.13900756835938,201.177001953125,200.968994140625,201.03700256347656
1762509600,201.03700256347656,201.13099670410156,200.83799743652344,201.031005859375
1762513200,201.031005859375,201.04800415039062,200.70799255371094,200.90699768066406
1762516800,200.90699768066406,201.04100036621094,200.64500427246094,200.78700256347656
1762520400,200.78199768066406,201.38900756835938,200.7310028076172,201.36099243164062
1762524000,201.36099243164062,201.63099670410156,201.1300048828125,201.5959930419922
1762527600,201.59800720214844,201.7989959716797,201.2729949951172,201.3939971923828
1762531200,201.3939971923828,201.59800720214844,201.375,201.45799255371094
1762534800,201.45899963378906,201.6739959716797,201.39500427246094,201.6280059814453
1762538400,201.6269989013672,201.8179931640625,201.57899475097656,201.79800415039062
1762542000,201.80799865722656,202.07699584960938,201.75,202.0399932861328
1762545600,202.04600524902344,202.09300231933594,201.85800170898438,201.96400451660156
1762549200,201.95700073242188,202.00599670410156,201.78900146484375,201.9409942626953
1762552800,201.9040069580078,201.9040069580078,201.9040069580078,201.9040069580078
