time,open,high,low,close
1762470000,0.8061400055885315,0.806439995765686,0.8059399724006653,0.8061699867248535
1762473600,0.8061500191688538,0.8071600198745728,0.8060700297355652,0.8069599866867065
1762477200,0.8069499731063843,0.8071699738502502,0.8067299723625183,0.8069300055503845
1762480800,0.8069499731063843,0.807200014591217,0.8065400123596191,0.8071200251579285
1762484400,0.8071200251579285,0.8075000047683716,0.8069999814033508,0.8073899745941162
1762488000,0.8073899745941162,0.8078699707984924,0.8073300123214722,0.8073999881744385
1762491600,0.8073700070381165,0.8077099919319153,0.8073400259017944,0.8076199889183044
1762495200,0.807640016078949,0.8079299926757812,0.8074600100517273,0.8077899813652039
1762498800,0.8078200221061707,0.8079599738121033,0.8074399828910828,0.8075000047683716
1762502400,0.8074600100517273,0.8084400296211243,0.807449996471405,0.8082299828529358
1762506000,0.8082600235939026,0.8082699775695801,0.8076500296592712,0.8081899881362915
1762509600,0.8081700205802917,0.8081700205802917,0.8067899942398071,0.807129979133606
1762513200,0.8070999979972839,0.8072299957275391,0.8053100109100342,0.8057900071144104
1762516800,0.8057900071144104,0.8062499761581421,0.8054599761962891,0.8058000206947327
1762520400,0.8058000206947327,0.8058099746704102,0.8044599890708923,0.8052499890327454
1762524000,0.8052499890327454,0.8054599761962891,0.8038100004196167,0.8043500185012817
1762527600,0.8043599724769592,0.8047400116920471,0.8031600117683411,0.8047099709510803
1762531200,0.8046900033950806,0.8047999739646912,0.8036699891090393,0.8039600253105164
1762534800,0.8039600253105164,0.8045200109481812,0.8037300109863281,0.8038600087165833
1762538400,0.8038700222969055,0.8047500252723694,0.8036100268363953,0.8047099709510803
1762542000,0.8047099709510803,0.8057799935340881,0.8044000267982483,0.8055800199508667
1762545600,0.8055800199508667,0.805840015411377,0.8047999739646912,0.8050600290298462
1762549200,0.8050500154495239,0.8054999709129333,0.8043799996376038,0.8045399785041809
1762552800,0.8044999837875366,0.8044999837875366,0.8044999837875366,0.8044999837875366
