time,open,high,low,close
1762470000,176.69400024414062,176.73399353027344,176.50399780273438,176.6439971923828
1762473600,176.63600158691406,176.8179931640625,176.5070037841797,176.7689971923828
1762477200,176.76199340820312,176.88999938964844,176.61599731445312,176.6790008544922
1762480800,176.6790008544922,176.75399780273438,176.53500366210938,176.72900390625
1762484400,176.7310028076172,176.7469940185547,176.5189971923828,176.5919952392578
1762488000,176.5919952392578,176.67599487304688,176.52000427246094,176.64300537109375
1762491600,176.63699340820312,176.89100646972656,176.63600158691406,176.8719940185547
1762495200,176.8730010986328,177.03700256347656,176.8719940185547,177.00399780273438
1762498800,177.0019989013672,177.05099487304688,176.8979949951172,176.8990020751953
1762502400,176.89999389648438,177.08299255371094,176.87399291992188,177.06700134277344
1762506000,177.06500244140625,177.14500427246094,177.0070037841797,177.1009979248047
1762509600,177.0989990234375,177.18600463867188,177.0540008544922,177.1199951171875
1762513200,177.11700439453125,177.13099670410156,176.86199951171875,176.98699951171875
1762516800,176.98399353027344,177.0540008544922,176.8679962158203,176.91400146484375
1762520400,176.91200256347656,177.41900634765625,176.8679962158203,177.39199829101562
1762524000,177.39199829101562,177.60499572753906,177.19900512695312,177.44400024414062
1762527600,177.34500122070312,177.51600646972656,177.19900512695312,177.20599365234375
1762531200,177.2050018310547,177.3249969482422,177.16099548339844,177.21200561523438
1762534800,177.20700073242188,177.37899780273438,177.16299438476562,177.28799438476562
1762538400,177.28399658203125,177.32400512695312,177.1649932861328,177.28599548339844
1762542000,177.2899932861328,177.5189971923828,177.26100158691406,177.5030059814453
1762545600,177.5019989013672,177.52699279785156,177.33700561523438,177.427001953125
1762549200,177.43099975585938,177.50799560546875,177.3350067138672,177.41600036621094
1762552800,177.4759979248047,177.4759979248047,177.4759979248047,177.4759979248047
