time,open,high,low,close
1762470000,1.1551345586776733,1.1555349826812744,1.1551345586776733,1.1551345586776733
1762473600,1.155001163482666,1.1551345586776733,1.1542012691497803,1.154334545135498
1762477200,1.1542012691497803,1.1544678211212158,1.1539349555969238,1.154068112373352
1762480800,1.154334545135498,1.1546010971069336,1.1542012691497803,1.154334545135498
1762484400,1.1544678211212158,1.1544678211212158,1.1538017988204956,1.1542012691497803
1762488000,1.154068112373352,1.154068112373352,1.1536686420440674,1.1539349555969238
1762491600,1.1539349555969238,1.1542012691497803,1.1536686420440674,1.1538017988204956
1762495200,1.1536686420440674,1.1539349555969238,1.15340256690979,1.15340256690979
1762498800,1.1535356044769287,1.1539349555969238,1.15340256690979,1.1536686420440674
1762502400,1.1536686420440674,1.154334545135498,1.15340256690979,1.1539349555969238
1762506000,1.154068112373352,1.1544678211212158,1.1538017988204956,1.1542012691497803
1762509600,1.1542012691497803,1.1555349826812744,1.1542012691497803,1.155401587486267
1762513200,1.1555349826812744,1.156336784362793,1.1552680730819702,1.156203031539917
1762516800,1.1560693979263306,1.1568717956542969,1.1558021306991577,1.1559356451034546
1762520400,1.1559356451034546,1.157273530960083,1.1559356451034546,1.157139539718628
1762524000,1.1570056676864624,1.158077597618103,1.1570056676864624,1.1578094959259033
1762527600,1.1582117080688477,1.1592857837677002,1.1575413942337036,1.1575413942337036
1762531200,1.1576753854751587,1.1586142778396606,1.1576753854751587,1.158077597618103
1762534800,1.158077597618103,1.1584800481796265,1.1575413942337036,1.1584800481796265
1762538400,1.1584800481796265,1.1586142778396606,1.157139539718628,1.157139539718628
1762542000,1.1570056676864624,1.1575413942337036,1.1559356451034546,1.156336784362793
1762545600,1.156203031539917,1.1570056676864624,1.1560693979263306,1.156738042831421
1762549200,1.1568717956542969,1.1570056676864624,1.156336784362793,1.156738042831421
1762552800,1.1570056676864624,1.1570056676864624,1.1570056676864624,1.1570056676864624
