time,open,high,low,close
1762470000,153.04299926757812,153.06700134277344,152.81399536132812,152.96299743652344
1762473600,152.9499969482422,153.24899291992188,152.85299682617188,153.17999267578125
1762477200,153.18099975585938,153.3070068359375,153.0449981689453,153.12600708007812
1762480800,153.1269989013672,153.1750030517578,152.95599365234375,153.14100646972656
1762484400,153.14199829101562,153.18699645996094,153.01199340820312,153.05599975585938
1762488000,153.0540008544922,153.1820068359375,153.00999450683594,153.11099243164062
1762491600,153.11000061035156,153.36700439453125,153.10800170898438,153.3520050048828
1762495200,153.34800720214844,153.5260009765625,153.3470001220703,153.5050048828125
1762498800,153.5050048828125,153.53900146484375,153.3780059814453,153.38800048828125
1762502400,153.38699340820312,153.51499938964844,153.3459930419922,153.5030059814453
1762506000,153.50799560546875,153.52200317382812,153.43800354003906,153.49200439453125
1762509600,153.49099731445312,153.49600219726562,153.31700134277344,153.3520050048828
1762513200,153.3509979248047,153.36099243164062,153.00599670410156,153.12899780273438
1762516800,153.12600708007812,153.17599487304688,153.0330047607422,153.08999633789062
1762520400,153.09300231933594,153.375,153.00399780273438,153.35299682617188
1762524000,153.35299682617188,153.47500610351562,153.13099670410156,153.30999755859375
1762527600,153.3260040283203,153.343994140625,153.0189971923828,153.13499450683594
1762531200,153.13400268554688,153.17599487304688,153.00900268554688,153.0590057373047
1762534800,153.05599975585938,153.2239990234375,153.03500366210938,153.093994140625
1762538400,153.08999633789062,153.26699829101562,153.02999877929688,153.2519989013672
1762542000,153.25799560546875,153.58299255371094,153.21600341796875,153.5570068359375
1762545600,153.552001953125,153.59500122070312,153.35499572753906,153.4290008544922
1762549200,153.4250030517578,153.48399353027344,153.36900329589844,153.3780059814453
