time,open,high,low,close
1086235200,201.900000,201.900000,201.850000,201.880000
1086235260,201.880000,201.900000,201.880000,201.900000
1086235320,201.910000,201.910000,201.860000,201.900000
1086235380,201.890000,201.900000,201.860000,201.880000
1086235440,201.890000,201.890000,201.830000,201.860000
1086235500,201.860000,201.910000,201.850000,201.870000
1086235560,201.880000,201.900000,201.860000,201.860000
1086235620,201.850000,201.860000,201.780000,201.790000
1086235680,201.780000,201.780000,201.670000,201.700000
1086235740,201.730000,201.760000,201.690000,201.760000
1086235800,201.770000,201.790000,201.720000,201.780000
1086235860,201.800000,201.810000,201.760000,201.760000
1086235920,201.770000,201.780000,201.730000,201.730000
1086235980,201.750000,201.770000,201.730000,201.770000
1086236040,201.760000,201.850000,201.750000,201.850000
1086236100,201.830000,201.900000,201.830000,201.890000
1086236160,201.900000,201.940000,201.880000,201.920000
1086236220,201.900000,201.950000,201.880000,201.890000
1086236280,201.890000,201.940000,201.890000,201.910000
1086236340,201.910000,202.230000,201.910000,202.120000
1086236400,202.110000,202.160000,202.050000,202.150000
1086236460,202.150000,202.150000,202.100000,202.100000
1086236520,202.090000,202.100000,202.040000,202.040000
1086236580,202.050000,202.110000,202.030000,202.040000
1086236640,202.030000,202.050000,202.010000,202.030000
1086236700,202.030000,202.090000,202.030000,202.080000
1086236760,202.090000,202.180000,202.090000,202.130000
1086236820,202.140000,202.180000,202.130000,202.140000
1086236880,202.150000,202.270000,202.150000,202.270000
1086236940,202.280000,202.400000,202.280000,202.350000
1086237000,202.360000,202.360000,202.250000,202.280000
1086237060,202.280000,202.580000,202.240000,202.550000
1086237120,202.550000,202.660000,202.550000,202.640000
1086237180,202.630000,202.650000,202.560000,202.580000
1086237240,202.570000,202.570000,202.490000,202.530000
1086237300,202.530000,202.600000,202.470000,202.540000
1086237360,202.550000,202.680000,202.530000,202.660000
1086237420,202.650000,202.780000,202.640000,202.720000
1086237480,202.700000,202.750000,202.690000,202.690000
1086237540,202.680000,202.710000,202.650000,202.650000
1086237600,202.640000,202.690000,202.600000,202.690000
1086237660,202.690000,202.850000,202.680000,202.700000
1086237720,202.700000,202.730000,202.620000,202.620000
1086237780,202.630000,202.710000,202.570000,202.710000
1086237840,202.700000,202.700000,202.520000,202.520000
1086237900,202.510000,202.570000,202.470000,202.530000
1086237960,202.530000,202.540000,202.490000,202.530000
1086238020,202.540000,202.560000,202.450000,202.470000
1086238080,202.470000,202.540000,202.460000,202.520000
1086238140,202.510000,202.540000,202.500000,202.510000
1086238200,202.500000,202.510000,202.470000,202.500000
1086238260,202.480000,202.580000,202.480000,202.490000
1086238320,202.480000,202.550000,202.480000,202.500000
1086238380,202.510000,202.540000,202.450000,202.460000
1086238440,202.470000,202.490000,202.440000,202.440000
1086238500,202.450000,202.540000,202.450000,202.510000
1086238560,202.520000,202.530000,202.440000,202.460000
1086238620,202.460000,202.530000,202.460000,202.510000
1086238680,202.510000,202.590000,202.510000,202.590000
1086238740,202.600000,202.630000,202.580000,202.620000
1086238800,202.610000,202.630000,202.610000,202.630000
1086238860,202.630000,202.700000,202.630000,202.690000
1086238920,202.680000,202.740000,202.670000,202.690000
1086238980,202.710000,202.750000,202.680000,202.740000
1086239040,202.750000,202.760000,202.690000,202.730000
1086239100,202.720000,202.740000,202.710000,202.740000
1086239160,202.740000,202.770000,202.730000,202.770000
1086239220,202.760000,202.780000,202.750000,202.750000
1086239280,202.770000,202.770000,202.730000,202.730000
1086239340,202.740000,202.740000,202.720000,202.720000
1086239400,202.710000,202.710000,202.700000,202.710000
1086239460,202.710000,202.720000,202.710000,202.710000
1086239520,202.700000,202.730000,202.700000,202.720000
1086239580,202.720000,202.750000,202.690000,202.740000
1086239640,202.730000,202.740000,202.640000,202.680000
1086239700,202.690000,202.720000,202.680000,202.700000
1086239760,202.700000,202.730000,202.690000,202.710000
1086239820,202.720000,202.730000,202.670000,202.700000
1086239880,202.710000,202.720000,202.690000,202.720000
1086239940,202.730000,202.850000,202.730000,202.850000
1086240000,202.860000,202.860000,202.810000,202.850000
1086240060,202.860000,202.870000,202.800000,202.840000
1086240120,202.830000,202.850000,202.780000,202.790000
1086240180,202.790000,202.800000,202.770000,202.780000
1086240240,202.780000,202.880000,202.750000,202.880000
1086240300,202.880000,202.880000,202.820000,202.850000
1086240360,202.850000,202.900000,202.840000,202.860000
1086240420,202.850000,202.930000,202.850000,202.890000
1086240480,202.890000,202.980000,202.890000,202.970000
1086240540,202.970000,203.030000,202.960000,203.000000
1086240600,202.990000,203.060000,202.960000,203.030000
1086240660,203.020000,203.040000,202.950000,202.960000
1086240720,202.950000,202.970000,202.920000,202.930000
