time,open,high,low,close
1633060800,1.345460,1.345610,1.345450,1.345480
1633060860,1.345500,1.345600,1.345480,1.345600
1633060920,1.345600,1.345610,1.345460,1.345480
1633060980,1.345470,1.345570,1.345460,1.345560
1633061040,1.345550,1.345570,1.345550,1.345550
1633061100,1.345530,1.345700,1.345510,1.345640
1633061160,1.345640,1.345650,1.345630,1.345650
1633061220,1.345660,1.345660,1.345640,1.345650
1633061280,1.345660,1.345680,1.345580,1.345600
1633061340,1.345540,1.345710,1.345540,1.345710
1633061400,1.345700,1.345700,1.345610,1.345690
1633061460,1.345700,1.345890,1.345690,1.345880
1633061520,1.345850,1.345850,1.345790,1.345800
1633061580,1.345780,1.345790,1.345700,1.345720
1633061640,1.345690,1.345810,1.345680,1.345770
1633061700,1.345780,1.345780,1.345710,1.345720
1633061760,1.345730,1.345890,1.345730,1.345880
1633061820,1.345870,1.345880,1.345780,1.345860
1633061880,1.345850,1.345880,1.345770,1.345770
1633061940,1.345760,1.345770,1.345760,1.345760
1633062000,1.345760,1.345860,1.345750,1.345750
1633062060,1.345750,1.345760,1.345740,1.345750
1633062120,1.345750,1.345750,1.345650,1.345650
1633062180,1.345650,1.345670,1.345630,1.345650
1633062240,1.345650,1.345670,1.345640,1.345640
1633062300,1.345650,1.345660,1.345570,1.345660
1633062360,1.345670,1.345740,1.345610,1.345650
1633062420,1.345660,1.345660,1.345440,1.345460
1633062480,1.345440,1.345460,1.345390,1.345420
1633062540,1.345420,1.345580,1.345420,1.345460
1633062600,1.345450,1.345460,1.345360,1.345400
1633062660,1.345380,1.345450,1.345040,1.345040
1633062720,1.345040,1.345210,1.345030,1.345160
1633062780,1.345150,1.345180,1.345060,1.345100
1633062840,1.345090,1.345210,1.345080,1.345190
1633062900,1.345190,1.345300,1.345170,1.345300
1633062960,1.345300,1.345300,1.345230,1.345240
1633063020,1.345250,1.345250,1.345230,1.345240
1633063080,1.345250,1.345300,1.345230,1.345240
1633063140,1.345240,1.345400,1.345240,1.345400
1633063200,1.345310,1.345400,1.345290,1.345400
