time,open,high,low,close
1633060800,0.860290,0.860350,0.860250,0.860300
1633060860,0.860310,0.860330,0.860300,0.860310
1633060920,0.860290,0.860350,0.860280,0.860340
1633060980,0.860350,0.860350,0.860300,0.860320
1633061040,0.860340,0.860340,0.860320,0.860340
1633061100,0.860340,0.860390,0.860340,0.860370
1633061160,0.860390,0.860390,0.860380,0.860380
1633061220,0.860360,0.860360,0.860350,0.860350
1633061280,0.860350,0.860370,0.860330,0.860370
1633061340,0.860370,0.860380,0.860340,0.860340
1633061400,0.860330,0.860360,0.860330,0.860360
1633061460,0.860350,0.860380,0.860320,0.860320
1633061520,0.860320,0.860340,0.860320,0.860330
1633061580,0.860320,0.860340,0.860320,0.860320
1633061640,0.860330,0.860330,0.860270,0.860290
1633061700,0.860300,0.860330,0.860300,0.860330
1633061760,0.860320,0.860330,0.860290,0.860300
1633061820,0.860280,0.860330,0.860280,0.860320
1633061880,0.860320,0.860340,0.860310,0.860340
1633061940,0.860340,0.860340,0.860330,0.860330
1633062000,0.860340,0.860360,0.860280,0.860310
1633062060,0.860310,0.860320,0.860310,0.860320
1633062120,0.860310,0.860350,0.860310,0.860340
1633062180,0.860330,0.860350,0.860330,0.860350
1633062240,0.860340,0.860340,0.860330,0.860340
1633062300,0.860350,0.860390,0.860340,0.860380
1633062360,0.860400,0.860420,0.860370,0.860410
1633062420,0.860400,0.860480,0.860390,0.860480
1633062480,0.860480,0.860480,0.860450,0.860450
1633062540,0.860460,0.860490,0.860400,0.860450
1633062600,0.860440,0.860460,0.860400,0.860460
1633062660,0.860470,0.860580,0.860410,0.860560
1633062720,0.860550,0.860590,0.860510,0.860520
1633062780,0.860510,0.860560,0.860510,0.860550
1633062840,0.860540,0.860540,0.860500,0.860510
1633062900,0.860510,0.860510,0.860460,0.860470
1633062960,0.860470,0.860480,0.860450,0.860470
1633063020,0.860470,0.860470,0.860450,0.860460
1633063080,0.860450,0.860460,0.860450,0.860450
1633063140,0.860440,0.860440,0.860390,0.860390
1633063200,0.860410,0.860430,0.860380,0.860380
1633063260,0.860380,0.860380,0.860330,0.860330
1633063320,0.860330,0.860420,0.860300,0.860390
1633063380,0.860380,0.860480,0.860370,0.860470
1633063440,0.860460,0.860460,0.860420,0.860440
1633063500,0.860450,0.860490,0.860410,0.860490
1633063560,0.860500,0.860500,0.860430,0.860430
1633063620,0.860420,0.860430,0.860390,0.860410
1633063680,0.860400,0.860410,0.860360,0.860360
1633063740,0.860360,0.860360,0.860280,0.860280
1633063800,0.860280,0.860280,0.860240,0.860240
1633063860,0.860270,0.860290,0.860270,0.860270
1633063920,0.860260,0.860260,0.860200,0.860220
1633063980,0.860210,0.860270,0.860210,0.860270
1633064040,0.860270,0.860290,0.860220,0.860230
1633064100,0.860240,0.860290,0.860220,0.860290
1633064160,0.860290,0.860320,0.860270,0.860290
1633064220,0.860300,0.860320,0.860260,0.860310
1633064280,0.860300,0.860440,0.860280,0.860440
1633064340,0.860430,0.860430,0.860360,0.860370
1633064400,0.860360,0.860400,0.860330,0.860360
1633064460,0.860360,0.860360,0.860220,0.860270
1633064520,0.860240,0.860290,0.860240,0.860270
1633064580,0.860280,0.860310,0.860240,0.860310
1633064640,0.860310,0.860470,0.860250,0.860460
1633064700,0.860460,0.860590,0.860460,0.860490
1633064760,0.860510,0.860540,0.860490,0.860500
1633064820,0.860500,0.860560,0.860490,0.860490
1633064880,0.860490,0.860510,0.860490,0.860500
1633064940,0.860480,0.860490,0.860440,0.860490
1633065000,0.860490,0.860560,0.860490,0.860540
1633065060,0.860560,0.860640,0.860560,0.860620
1633065120,0.860620,0.860630,0.860550,0.860560
1633065180,0.860560,0.860560,0.860510,0.860510
1633065240,0.860490,0.860510,0.860460,0.860490
1633065300,0.860510,0.860510,0.860460,0.860490
1633065360,0.860490,0.860500,0.860450,0.860460
1633065420,0.860470,0.860500,0.860460,0.860470
1633065480,0.860460,0.860510,0.860460,0.860480
1633065540,0.860460,0.860470,0.860440,0.860440
1633065600,0.860430,0.860450,0.860420,0.860430
1633065660,0.860430,0.860440,0.860430,0.860440
1633065720,0.860450,0.860480,0.860450,0.860480
1633065780,0.860490,0.860540,0.860490,0.860520
1633065840,0.860500,0.860500,0.860450,0.860450
1633065900,0.860440,0.860510,0.860440,0.860510
1633065960,0.860510,0.860510,0.860420,0.860450
1633066020,0.860450,0.860570,0.860450,0.860560
