time,open,high,low,close
1258933500,1.069500,1.069600,1.069500,1.069500
1258933560,1.069600,1.069600,1.069500,1.069600
1258933620,1.069500,1.069500,1.069400,1.069400
1258933680,1.069500,1.070300,1.069400,1.070000
1258933740,1.070100,1.070100,1.069900,1.070000
1258933800,1.069900,1.069900,1.069800,1.069900
1258933860,1.069900,1.069900,1.069800,1.069800
1258933920,1.069700,1.069700,1.069600,1.069700
1258933980,1.069500,1.069500,1.069500,1.069500
1258934040,1.069500,1.069700,1.069300,1.069300
1258934100,1.069400,1.069400,1.069400,1.069400
1258934160,1.069500,1.069500,1.069000,1.069000
1258934220,1.069000,1.069200,1.068900,1.069200
1258934280,1.069200,1.069200,1.069000,1.069000
1258934340,1.069200,1.069300,1.069200,1.069300
1258934400,1.069200,1.069200,1.068300,1.068400
1258934460,1.068400,1.068400,1.068400,1.068400
1258934520,1.068400,1.068400,1.068100,1.068200
1258934580,1.068100,1.068200,1.067900,1.068100
1258934640,1.068200,1.068200,1.067700,1.067800
1258934700,1.067900,1.067900,1.067700,1.067800
1258934760,1.067700,1.067900,1.067700,1.067900
1258934820,1.067500,1.067500,1.065900,1.066100
1258934880,1.066100,1.066500,1.066100,1.066500
1258934940,1.066400,1.066500,1.066000,1.066100
1258935000,1.066100,1.066200,1.066100,1.066200
1258935060,1.066200,1.066400,1.066200,1.066400
1258935120,1.066400,1.066500,1.066100,1.066200
1258935180,1.066100,1.066100,1.066000,1.066100
1258935240,1.066200,1.066200,1.066000,1.066100
1258935300,1.066000,1.066400,1.066000,1.066300
1258935360,1.066200,1.066300,1.066200,1.066200
1258935420,1.066200,1.066200,1.066200,1.066200
1258935480,1.066100,1.066200,1.066100,1.066200
1258935540,1.066300,1.066600,1.066300,1.066600
1258935600,1.066600,1.066900,1.066600,1.066800
1258935660,1.066800,1.066900,1.066600,1.066900
1258935720,1.066900,1.067300,1.066900,1.067200
1258935780,1.067100,1.067400,1.066900,1.067300
1258935840,1.067100,1.067400,1.066900,1.067300
1258935900,1.067200,1.067400,1.067200,1.067400
1258935960,1.067400,1.067500,1.067400,1.067500
1258936020,1.067400,1.067800,1.067400,1.067800
1258936080,1.068100,1.068100,1.067800,1.067900
1258936140,1.067800,1.067900,1.067600,1.067800
1258936200,1.067600,1.067800,1.067600,1.067800
1258936260,1.067900,1.068100,1.067800,1.067800
1258936320,1.067600,1.067700,1.067600,1.067600
1258936380,1.067600,1.067800,1.067500,1.067700
1258936440,1.067600,1.067800,1.067600,1.067700
1258936500,1.067600,1.067900,1.067600,1.067600
1258936560,1.067600,1.067600,1.067400,1.067600
1258936620,1.067700,1.067700,1.067600,1.067700
1258936680,1.067800,1.067800,1.067700,1.067700
1258936740,1.067700,1.067800,1.067600,1.067700
1258936800,1.067800,1.067800,1.067500,1.067700
1258936860,1.067800,1.068200,1.067700,1.067700
1258936920,1.067700,1.067700,1.067500,1.067500
