time,open,high,low,close
1258933500,88.920000,88.920000,88.910000,88.910000
1258933560,88.900000,88.900000,88.890000,88.900000
1258933620,88.890000,88.900000,88.880000,88.890000
1258933680,88.900000,88.900000,88.900000,88.900000
1258933740,88.890000,88.910000,88.890000,88.890000
1258933860,88.880000,88.890000,88.880000,88.890000
1258933920,88.880000,88.890000,88.880000,88.890000
1258933980,88.890000,88.890000,88.890000,88.890000
1258934040,88.890000,88.900000,88.890000,88.890000
1258934100,88.890000,88.890000,88.890000,88.890000
1258934220,88.880000,88.880000,88.870000,88.880000
1258934280,88.890000,88.890000,88.870000,88.880000
1258934340,88.870000,88.880000,88.870000,88.870000
1258934400,88.880000,88.920000,88.870000,88.910000
1258934460,88.920000,88.920000,88.910000,88.910000
1258934520,88.920000,88.920000,88.920000,88.920000
1258934580,88.930000,88.930000,88.920000,88.930000
1258934640,88.920000,88.920000,88.910000,88.920000
1258934700,88.930000,88.930000,88.910000,88.910000
1258934760,88.900000,88.900000,88.890000,88.890000
1258934820,88.900000,88.950000,88.900000,88.950000
1258934880,88.960000,88.960000,88.920000,88.930000
1258934940,88.940000,88.940000,88.890000,88.890000
1258935000,88.880000,88.890000,88.880000,88.890000
1258935060,88.880000,88.890000,88.860000,88.890000
1258935120,88.900000,88.910000,88.900000,88.910000
1258935180,88.900000,88.900000,88.890000,88.890000
1258935240,88.880000,88.880000,88.870000,88.870000
1258935300,88.860000,88.860000,88.850000,88.860000
1258935360,88.850000,88.850000,88.850000,88.850000
1258935420,88.860000,88.890000,88.860000,88.880000
1258935480,88.890000,88.890000,88.890000,88.890000
1258935600,88.900000,88.910000,88.890000,88.900000
1258935660,88.890000,88.890000,88.880000,88.890000
1258935720,88.880000,88.900000,88.880000,88.900000
1258935900,88.910000,88.940000,88.910000,88.920000
1258935960,88.910000,88.910000,88.860000,88.860000
1258936140,88.870000,88.870000,88.870000,88.870000
1258936200,88.880000,88.910000,88.880000,88.900000
1258936260,88.890000,88.890000,88.880000,88.890000
1258936320,88.880000,88.880000,88.880000,88.880000
1258936380,88.890000,88.890000,88.860000,88.860000
1258936440,88.870000,88.910000,88.870000,88.910000
1258936560,88.890000,88.890000,88.880000,88.890000
1258936620,88.900000,88.900000,88.900000,88.900000
1258936680,88.910000,88.910000,88.900000,88.900000
1258936740,88.910000,88.910000,88.910000,88.910000
1258936980,88.900000,88.900000,88.900000,88.900000
1258937040,88.890000,88.910000,88.890000,88.900000
1258937100,88.910000,88.930000,88.910000,88.920000
1258937160,88.930000,88.960000,88.920000,88.930000
1258937220,88.920000,88.930000,88.920000,88.930000
1258937280,88.940000,88.950000,88.940000,88.950000
1258937340,88.960000,88.960000,88.940000,88.960000
1258937400,88.950000,88.960000,88.950000,88.960000
1258937460,88.950000,88.960000,88.950000,88.950000
1258937520,88.960000,88.960000,88.950000,88.950000
1258937640,88.940000,88.940000,88.920000,88.930000
1258937700,88.920000,88.930000,88.920000,88.930000
1258937760,88.920000,88.930000,88.920000,88.930000
1258937820,88.920000,88.930000,88.920000,88.920000
1258937880,88.930000,88.940000,88.920000,88.920000
1258937940,88.930000,88.940000,88.930000,88.940000
1258938000,88.950000,88.960000,88.950000,88.960000
1258938060,88.950000,88.960000,88.930000,88.950000
1258938120,88.960000,88.960000,88.960000,88.960000
1258938180,88.950000,88.960000,88.950000,88.950000
1258938240,88.960000,89.000000,88.960000,89.000000
1258938300,89.010000,89.030000,89.010000,89.010000
1258938360,89.000000,89.000000,88.990000,89.000000
1258938420,88.990000,88.990000,88.990000,88.990000
1258938480,89.000000,89.000000,88.990000,88.990000
