time,open,high,low,close
1258933440,132.130000,132.130000,132.130000,132.130000
1258933500,132.130000,132.140000,132.100000,132.140000
1258933560,132.130000,132.150000,132.100000,132.100000
1258933620,132.100000,132.100000,132.070000,132.100000
1258933680,132.090000,132.100000,132.070000,132.090000
1258933740,132.090000,132.090000,132.050000,132.050000
1258933800,132.060000,132.070000,132.050000,132.070000
1258933860,132.060000,132.070000,132.050000,132.060000
1258933920,132.060000,132.070000,132.050000,132.070000
1258933980,132.080000,132.100000,132.080000,132.100000
1258934040,132.090000,132.090000,132.070000,132.080000
1258934100,132.090000,132.100000,132.090000,132.090000
1258934160,132.090000,132.170000,132.090000,132.170000
1258934220,132.170000,132.170000,132.130000,132.130000
1258934280,132.120000,132.140000,132.120000,132.140000
1258934340,132.130000,132.130000,132.130000,132.130000
1258934400,132.140000,132.240000,132.130000,132.200000
1258934460,132.210000,132.220000,132.200000,132.200000
1258934520,132.200000,132.210000,132.190000,132.210000
1258934580,132.220000,132.280000,132.210000,132.280000
1258934640,132.270000,132.300000,132.250000,132.300000
1258934700,132.290000,132.300000,132.280000,132.280000
1258934760,132.270000,132.280000,132.250000,132.270000
1258934820,132.260000,132.430000,132.260000,132.430000
1258934880,132.440000,132.440000,132.360000,132.380000
1258934940,132.390000,132.410000,132.370000,132.390000
1258935000,132.390000,132.400000,132.360000,132.390000
1258935060,132.380000,132.380000,132.340000,132.370000
1258935120,132.380000,132.440000,132.380000,132.430000
1258935180,132.430000,132.440000,132.410000,132.410000
1258935240,132.400000,132.410000,132.390000,132.390000
1258935300,132.380000,132.380000,132.340000,132.340000
1258935360,132.340000,132.360000,132.340000,132.350000
1258935420,132.350000,132.410000,132.350000,132.400000
1258935480,132.400000,132.410000,132.390000,132.410000
1258935540,132.400000,132.420000,132.390000,132.400000
1258935600,132.400000,132.400000,132.360000,132.370000
1258935660,132.380000,132.390000,132.350000,132.370000
1258935720,132.370000,132.370000,132.360000,132.370000
1258935780,132.370000,132.400000,132.370000,132.400000
1258935840,132.410000,132.410000,132.390000,132.390000
1258935900,132.390000,132.430000,132.390000,132.390000
1258935960,132.380000,132.390000,132.320000,132.320000
1258936020,132.320000,132.320000,132.310000,132.310000
1258936080,132.300000,132.310000,132.290000,132.310000
1258936140,132.310000,132.320000,132.310000,132.320000
1258936200,132.310000,132.370000,132.310000,132.350000
1258936260,132.350000,132.350000,132.320000,132.340000
1258936320,132.330000,132.330000,132.330000,132.330000
1258936380,132.330000,132.340000,132.290000,132.300000
1258936440,132.310000,132.380000,132.310000,132.380000
1258936500,132.370000,132.420000,132.370000,132.420000
1258936560,132.420000,132.430000,132.380000,132.410000
1258936620,132.410000,132.420000,132.390000,132.420000
1258936680,132.420000,132.420000,132.400000,132.400000
1258936740,132.400000,132.420000,132.390000,132.410000
1258936800,132.420000,132.440000,132.410000,132.410000
1258936860,132.420000,132.420000,132.400000,132.400000
1258936920,132.410000,132.410000,132.400000,132.410000
1258936980,132.410000,132.470000,132.410000,132.460000
1258937040,132.450000,132.480000,132.430000,132.440000
1258937100,132.440000,132.540000,132.440000,132.540000
1258937160,132.540000,132.610000,132.530000,132.540000
1258937220,132.540000,132.550000,132.510000,132.520000
1258937280,132.530000,132.540000,132.520000,132.520000
1258937340,132.520000,132.540000,132.500000,132.520000
1258937400,132.510000,132.520000,132.490000,132.510000
1258937460,132.510000,132.550000,132.510000,132.540000
1258937520,132.550000,132.600000,132.540000,132.570000
1258937580,132.580000,132.590000,132.570000,132.590000
1258937640,132.580000,132.580000,132.540000,132.550000
1258937700,132.540000,132.550000,132.520000,132.530000
1258937760,132.530000,132.530000,132.520000,132.520000
1258937820,132.520000,132.520000,132.470000,132.490000
1258937880,132.490000,132.510000,132.480000,132.480000
1258937940,132.490000,132.510000,132.490000,132.500000
1258938000,132.510000,132.530000,132.510000,132.530000
1258938060,132.520000,132.520000,132.460000,132.460000
1258938120,132.450000,132.470000,132.450000,132.470000
1258938180,132.460000,132.490000,132.460000,132.490000
1258938240,132.500000,132.540000,132.490000,132.540000
1258938300,132.550000,132.600000,132.550000,132.590000
1258938360,132.600000,132.600000,132.560000,132.570000
1258938420,132.580000,132.600000,132.580000,132.590000
1258938480,132.600000,132.600000,132.550000,132.560000
1258938540,132.550000,132.550000,132.550000,132.550000
1258938600,132.540000,132.570000,132.540000,132.570000
1258938660,132.560000,132.560000,132.500000,132.500000
1258938720,132.480000,132.520000,132.460000,132.460000
1258938780,132.470000,132.470000,132.450000,132.450000
1258938840,132.450000,132.450000,132.440000,132.440000
1258938900,132.430000,132.430000,132.400000,132.410000
1258938960,132.420000,132.440000,132.420000,132.440000
1258939020,132.440000,132.470000,132.440000,132.470000
1258939080,132.470000,132.470000,132.440000,132.450000
1258939140,132.470000,132.510000,132.460000,132.500000
1258939200,132.510000,132.560000,132.510000,132.560000
1258939260,132.570000,132.570000,132.530000,132.530000
1258939320,132.520000,132.540000,132.520000,132.530000
1258939380,132.540000,132.540000,132.520000,132.530000
1258939440,132.520000,132.550000,132.520000,132.550000
