time,open,high,low,close
1690146240,1.321530,1.321530,1.321530,1.321530
1690146300,1.321520,1.321530,1.321500,1.321520
1690146360,1.321530,1.321570,1.321500,1.321560
1690146660,1.321570,1.321570,1.321570,1.321570
1690146720,1.321560,1.321560,1.321560,1.321560
1690146840,1.321560,1.321560,1.321560,1.321560
1690146900,1.321560,1.321570,1.321560,1.321570
1690146960,1.321560,1.321560,1.321560,1.321560
1690147020,1.321570,1.321740,1.321570,1.321740
1690147080,1.321910,1.321910,1.321900,1.321900
1690147200,1.321890,1.321900,1.321890,1.321900
1690147320,1.321890,1.321900,1.321890,1.321900
1690147380,1.321900,1.322020,1.321900,1.322020
1690147440,1.322010,1.322010,1.322010,1.322010
1690147500,1.322010,1.322030,1.322010,1.322030
1690147560,1.322030,1.322030,1.322030,1.322030
1690147620,1.322020,1.322020,1.322020,1.322020
1690147680,1.322030,1.322030,1.321970,1.321980
1690147740,1.321970,1.321970,1.321970,1.321970
1690147920,1.321990,1.321990,1.321990,1.321990
1690148040,1.321980,1.321980,1.321980,1.321980
1690148220,1.321990,1.321990,1.321990,1.321990
1690148280,1.321990,1.321990,1.321980,1.321980
1690148400,1.321980,1.321980,1.321980,1.321980
1690148520,1.321980,1.321980,1.321980,1.321980
1690148640,1.321990,1.321990,1.321990,1.321990
1690148700,1.322010,1.322020,1.322010,1.322020
1690148760,1.321900,1.321900,1.321900,1.321900
1690148820,1.321730,1.321730,1.321300,1.321490
1690148880,1.321490,1.321500,1.320960,1.321290
1690148940,1.321260,1.321350,1.321240,1.321300
1690149000,1.321310,1.321310,1.321260,1.321270
1690149060,1.321300,1.321380,1.321280,1.321380
1690149120,1.321360,1.321430,1.320980,1.321400
1690149180,1.321400,1.321430,1.321380,1.321410
1690149240,1.321440,1.321440,1.321400,1.321440
1690149300,1.321410,1.321480,1.321320,1.321480
1690149360,1.321490,1.321610,1.321490,1.321610
1690149420,1.321620,1.321640,1.320570,1.320570
1690149480,1.320580,1.320580,1.320580,1.320580
1690153200,1.322370,1.322500,1.322370,1.322450
1690153260,1.322450,1.322480,1.322400,1.322450
1690153320,1.322450,1.322510,1.322320,1.322320
1690153380,1.322300,1.322330,1.322300,1.322310
1690153500,1.322310,1.322350,1.322250,1.322270
1690153560,1.322250,1.322310,1.322230,1.322300
1690153620,1.322290,1.322320,1.322240,1.322300
1690153680,1.322290,1.322330,1.322140,1.322170
1690153740,1.322160,1.322160,1.322130,1.322130
1690153800,1.322140,1.322150,1.322140,1.322140
1690153860,1.322140,1.322140,1.322140,1.322140
1690153920,1.322130,1.322130,1.322050,1.322110
1690153980,1.322110,1.322110,1.322080,1.322080
1690154040,1.322090,1.322110,1.322090,1.322110
1690154100,1.322110,1.322110,1.322090,1.322090
1690154160,1.322080,1.322100,1.322080,1.322100
1690154220,1.322090,1.322100,1.322080,1.322080
1690154340,1.322080,1.322080,1.322070,1.322080
1690154400,1.322080,1.322180,1.322030,1.322180
1690154460,1.322160,1.322170,1.322120,1.322120
1690154520,1.322150,1.322180,1.322130,1.322180
1690154700,1.322170,1.322170,1.322170,1.322170
1690154760,1.322170,1.322170,1.322170,1.322170
1690155060,1.322160,1.322260,1.322160,1.322260
1690155180,1.322280,1.322360,1.322240,1.322350
1690155240,1.322360,1.322390,1.322300,1.322300
1690155300,1.322340,1.322380,1.322330,1.322380
1690155360,1.322360,1.322360,1.322310,1.322330
1690155420,1.322370,1.322400,1.322370,1.322400
1690155480,1.322400,1.322430,1.322330,1.322380
1690155540,1.322430,1.322460,1.322390,1.322460
1690155600,1.322500,1.322530,1.322490,1.322500
1690155660,1.322500,1.322520,1.322470,1.322520
1690155720,1.322500,1.322500,1.322410,1.322430
1690155780,1.322470,1.322490,1.322400,1.322470
1690155840,1.322450,1.322450,1.322440,1.322440
1690155900,1.322460,1.322540,1.322460,1.322540
1690155960,1.322520,1.322520,1.322460,1.322460
1690156020,1.322440,1.322440,1.322330,1.322350
1690156080,1.322340,1.322360,1.322340,1.322340
1690156140,1.322340,1.322380,1.322340,1.322350
1690156200,1.322380,1.322420,1.322340,1.322420
1690156260,1.322430,1.322460,1.322430,1.322460
1690156320,1.322480,1.322480,1.322460,1.322480
1690156380,1.322530,1.322550,1.322520,1.322550
1690156440,1.322550,1.322560,1.322550,1.322550
1690156500,1.322550,1.322560,1.322540,1.322540
1690156560,1.322540,1.322550,1.322530,1.322550
1690156620,1.322540,1.322550,1.322520,1.322520
1690156680,1.322520,1.322540,1.322520,1.322540
1690156740,1.322530,1.322550,1.322520,1.322530
1690156800,1.322530,1.322690,1.322520,1.322670
1690156860,1.322670,1.322670,1.322540,1.322580
1690156920,1.322580,1.322600,1.322580,1.322590
1690156980,1.322590,1.322610,1.322530,1.322530
1690157040,1.322520,1.322530,1.322450,1.322450
1690157100,1.322440,1.322530,1.322420,1.322470
1690157160,1.322450,1.322450,1.322390,1.322440
1690157220,1.322440,1.322470,1.322420,1.322420
1690157280,1.322420,1.322480,1.322420,1.322450
1690157340,1.322450,1.322540,1.322430,1.322430
1690157400,1.322430,1.322590,1.322430,1.322510
1690157460,1.322510,1.322590,1.322450,1.322460
1690157520,1.322450,1.322470,1.322380,1.322400
1690157580,1.322400,1.322400,1.322330,1.322330
1690157640,1.322300,1.322320,1.322250,1.322300
1690157700,1.322290,1.322390,1.322280,1.322390
1690157760,1.322370,1.322410,1.322270,1.322410
1690157820,1.322400,1.322440,1.322360,1.322360
1690157880,1.322360,1.322400,1.322360,1.322360
1690157940,1.322340,1.322340,1.322270,1.322300
1690158000,1.322290,1.322320,1.322260,1.322280
1690158060,1.322300,1.322320,1.322150,1.322150
1690158120,1.322150,1.322200,1.322150,1.322160
1690158180,1.322140,1.322140,1.322080,1.322080
1690158240,1.322080,1.322120,1.322080,1.322080
1690158300,1.322050,1.322110,1.322030,1.322090
1690158360,1.322080,1.322090,1.322050,1.322080
1690158420,1.322070,1.322080,1.322070,1.322080
1690158480,1.322070,1.322100,1.322070,1.322100
1690158540,1.322080,1.322100,1.322080,1.322080
1690158600,1.322080,1.322140,1.321960,1.322010
1690158660,1.321980,1.321980,1.321730,1.321800
1690158720,1.321790,1.321810,1.321790,1.321810
1690158780,1.321790,1.321800,1.321760,1.321780
1690158840,1.321770,1.321800,1.321720,1.321720
1690158900,1.321730,1.321740,1.321710,1.321720
1690158960,1.321680,1.321680,1.321630,1.321650
1690159020,1.321630,1.321810,1.321630,1.321790
1690159080,1.321800,1.321830,1.321800,1.321830
1690159140,1.321830,1.321840,1.321760,1.321820
1690159200,1.321800,1.321830,1.321800,1.321800
1690159260,1.321800,1.321810,1.321800,1.321810
1690159320,1.321810,1.321820,1.321740,1.321760
1690159380,1.321750,1.321820,1.321740,1.321810
1690159440,1.321810,1.321890,1.321810,1.321830
1690159500,1.321810,1.321820,1.321810,1.321810
1690159560,1.321810,1.321920,1.321810,1.321890
1690159620,1.321880,1.321930,1.321850,1.321860
1690159680,1.321870,1.321870,1.321770,1.321770
1690159740,1.321800,1.321800,1.321730,1.321740
1690159800,1.321750,1.321860,1.321750,1.321840
1690159860,1.321850,1.321930,1.321850,1.321930
1690159920,1.321940,1.322030,1.321930,1.322020
