time,open,high,low,close
1771797840,154.849000,154.849000,154.849000,154.849000
1771797900,154.853000,154.862000,154.853000,154.862000
1771797960,154.861000,154.861000,154.861000,154.861000
1771798020,154.856000,154.856000,154.856000,154.856000
1771798080,154.861000,154.862000,154.861000,154.861000
1771798140,154.856000,154.884000,154.856000,154.884000
1771798200,154.884000,154.884000,154.884000,154.884000
1771798260,154.881000,154.881000,154.881000,154.881000
1771798320,154.892000,154.892000,154.886000,154.887000
1771798440,154.886000,154.887000,154.886000,154.887000
1771798500,154.885000,154.899000,154.885000,154.885000
1771798560,154.897000,154.898000,154.883000,154.898000
1771798620,154.898000,154.898000,154.898000,154.898000
1771798680,154.882000,154.898000,154.882000,154.898000
1771798740,154.883000,154.890000,154.883000,154.883000
1771798800,154.890000,154.890000,154.890000,154.890000
1771798860,154.882000,154.882000,154.862000,154.862000
1771798920,154.863000,154.866000,154.862000,154.863000
1771798980,154.863000,154.874000,154.862000,154.862000
1771799040,154.872000,154.872000,154.863000,154.865000
1771799100,154.857000,154.871000,154.857000,154.861000
1771799160,154.870000,154.872000,154.862000,154.865000
1771799220,154.865000,154.873000,154.865000,154.873000
1771799280,154.872000,154.873000,154.866000,154.866000
1771799340,154.866000,154.871000,154.865000,154.871000
1771799400,154.871000,154.878000,154.866000,154.877000
1771799460,154.877000,154.884000,154.870000,154.883000
1771799520,154.883000,154.885000,154.877000,154.880000
1771799580,154.881000,154.884000,154.879000,154.884000
1771799640,154.885000,154.887000,154.873000,154.880000
1771799700,154.881000,154.890000,154.881000,154.889000
1771799760,154.888000,154.888000,154.886000,154.887000
1771799820,154.885000,154.887000,154.879000,154.884000
1771799880,154.881000,154.886000,154.870000,154.885000
1771799940,154.882000,154.886000,154.882000,154.886000
1771800000,154.872000,154.885000,154.870000,154.883000
1771800060,154.873000,154.886000,154.872000,154.879000
1771800120,154.880000,154.885000,154.877000,154.883000
1771800180,154.883000,154.883000,154.870000,154.879000
1771800240,154.882000,154.890000,154.874000,154.885000
1771800300,154.889000,154.894000,154.882000,154.887000
1771800360,154.885000,154.919000,154.881000,154.892000
1771800420,154.895000,154.934000,154.887000,154.930000
1771800480,154.930000,154.935000,154.925000,154.925000
1771800540,154.925000,154.938000,154.922000,154.934000
1771800600,154.935000,154.951000,154.918000,154.941000
1771800660,154.942000,154.949000,154.901000,154.924000
1771800720,154.924000,154.938000,154.898000,154.933000
1771800780,154.933000,154.939000,154.906000,154.908000
1771800840,154.911000,154.926000,154.900000,154.920000
1771800900,154.919000,154.922000,154.906000,154.909000
1771800960,154.910000,154.933000,154.892000,154.933000
1771801020,154.933000,154.933000,154.875000,154.913000
1771801080,154.914000,154.919000,154.906000,154.914000
1771801140,154.909000,154.909000,154.904000,154.907000
1771801200,154.903000,154.930000,154.814000,154.928000
1771801260,154.926000,154.950000,154.844000,154.853000
1771801320,154.855000,154.865000,154.823000,154.839000
1771801380,154.847000,154.875000,154.830000,154.845000
1771801440,154.845000,154.867000,154.837000,154.867000
1771801500,154.867000,154.883000,154.853000,154.883000
1771801560,154.883000,154.890000,154.882000,154.890000
1771801620,154.883000,154.887000,154.831000,154.831000
1771801680,154.831000,154.855000,154.821000,154.831000
1771801740,154.827000,154.850000,154.827000,154.850000
1771801800,154.848000,154.857000,154.836000,154.853000
1771801860,154.847000,154.851000,154.847000,154.851000
1771801920,154.852000,154.852000,154.833000,154.833000
1771801980,154.832000,154.833000,154.778000,154.778000
1771802040,154.777000,154.779000,154.733000,154.733000
1771802100,154.733000,154.733000,154.666000,154.714000
1771802160,154.716000,154.762000,154.716000,154.731000
1771802220,154.733000,154.739000,154.700000,154.739000
1771802280,154.739000,154.739000,154.692000,154.693000
1771802340,154.696000,154.696000,154.681000,154.688000
1771802400,154.687000,154.695000,154.610000,154.642000
1771802460,154.643000,154.649000,154.598000,154.617000
1771802520,154.620000,154.639000,154.598000,154.614000
1771802580,154.615000,154.624000,154.597000,154.606000
1771802640,154.602000,154.615000,154.598000,154.598000
1771802700,154.598000,154.603000,154.556000,154.588000
1771802760,154.588000,154.590000,154.547000,154.553000
1771802820,154.554000,154.562000,154.525000,154.530000
1771802880,154.531000,154.587000,154.529000,154.569000
1771802940,154.577000,154.633000,154.577000,154.631000
1771803000,154.630000,154.648000,154.587000,154.587000
1771803060,154.588000,154.612000,154.588000,154.600000
1771803120,154.601000,154.609000,154.595000,154.609000
1771803180,154.612000,154.627000,154.582000,154.585000
1771803240,154.585000,154.601000,154.582000,154.601000
1771803300,154.602000,154.602000,154.552000,154.553000
1771803360,154.556000,154.558000,154.522000,154.534000
1771803420,154.533000,154.551000,154.521000,154.521000
1771803480,154.521000,154.521000,154.486000,154.496000
1771803540,154.494000,154.496000,154.473000,154.496000
1771803600,154.496000,154.515000,154.483000,154.483000
1771803660,154.482000,154.499000,154.473000,154.494000
1771803720,154.494000,154.530000,154.494000,154.503000
1771803780,154.503000,154.507000,154.502000,154.506000
1771803840,154.503000,154.506000,154.471000,154.481000
1771803900,154.482000,154.490000,154.454000,154.455000
1771803960,154.458000,154.471000,154.451000,154.470000
1771804020,154.470000,154.472000,154.457000,154.460000
1771804080,154.457000,154.457000,154.416000,154.437000
1771804140,154.437000,154.437000,154.412000,154.413000
1771804200,154.413000,154.413000,154.370000,154.385000
1771804260,154.385000,154.405000,154.385000,154.397000
1771804320,154.398000,154.423000,154.393000,154.416000
1771804380,154.415000,154.428000,154.364000,154.367000
1771804440,154.368000,154.387000,154.353000,154.387000
1771804500,154.387000,154.401000,154.387000,154.399000
1771804560,154.402000,154.415000,154.399000,154.410000
1771804620,154.409000,154.412000,154.341000,154.348000
1771804680,154.347000,154.382000,154.327000,154.327000
1771804740,154.324000,154.356000,154.316000,154.341000
1771804800,154.342000,154.373000,154.325000,154.325000
1771804860,154.325000,154.373000,154.324000,154.337000
1771804920,154.338000,154.349000,154.303000,154.346000
1771804980,154.343000,154.362000,154.300000,154.314000
1771805040,154.312000,154.318000,154.283000,154.283000
1771805100,154.282000,154.335000,154.282000,154.306000
1771805160,154.304000,154.318000,154.274000,154.279000
1771805220,154.278000,154.312000,154.276000,154.310000
1771805280,154.309000,154.337000,154.300000,154.325000
1771805340,154.327000,154.334000,154.298000,154.329000
1771805400,154.328000,154.333000,154.318000,154.332000
1771805460,154.330000,154.373000,154.330000,154.368000
1771805520,154.369000,154.376000,154.332000,154.337000
1771805580,154.337000,154.363000,154.336000,154.363000
