time,open,high,low,close
1771797840,0.772960,0.773090,0.772470,0.773090
1771797900,0.772830,0.772830,0.772570,0.772570
1771797960,0.772570,0.773010,0.772570,0.773010
1771798020,0.773010,0.773010,0.773010,0.773010
1771798080,0.773010,0.773010,0.773010,0.773010
1771798140,0.773020,0.773050,0.773020,0.773050
1771798200,0.773050,0.773050,0.772890,0.772890
1771798260,0.772890,0.772890,0.772890,0.772890
1771798320,0.772960,0.772970,0.772890,0.772890
1771798380,0.772890,0.773680,0.772890,0.773680
1771798440,0.773760,0.773760,0.773760,0.773760
1771798500,0.773760,0.773880,0.773760,0.773880
1771798560,0.773760,0.773800,0.773760,0.773800
1771798620,0.773790,0.773970,0.773770,0.773830
1771798680,0.773830,0.773830,0.773770,0.773800
1771798740,0.773790,0.773840,0.773790,0.773840
1771798800,0.773840,0.773870,0.773660,0.773870
1771798860,0.773880,0.773890,0.773670,0.773890
1771798920,0.773890,0.773890,0.773840,0.773840
1771798980,0.773860,0.773860,0.773800,0.773850
1771799040,0.773880,0.773880,0.773720,0.773720
1771799100,0.773580,0.773850,0.773580,0.773830
1771799160,0.773850,0.773860,0.773680,0.773850
1771799220,0.773850,0.773930,0.773850,0.773930
1771799280,0.773940,0.773940,0.773730,0.773940
1771799340,0.773950,0.773960,0.773940,0.773940
1771799400,0.773950,0.774130,0.773870,0.774130
1771799460,0.774090,0.774230,0.774090,0.774230
1771799520,0.774230,0.774310,0.774230,0.774300
1771799580,0.774290,0.774320,0.774170,0.774180
1771799640,0.774180,0.774220,0.774090,0.774120
1771799700,0.774140,0.774160,0.774080,0.774110
1771799760,0.774150,0.774360,0.774090,0.774320
1771799820,0.774280,0.774360,0.774130,0.774230
1771799880,0.774220,0.774360,0.774220,0.774360
1771799940,0.774370,0.774480,0.774370,0.774470
1771800000,0.774470,0.774490,0.774440,0.774450
1771800060,0.774500,0.774500,0.774450,0.774460
1771800120,0.774450,0.774500,0.774450,0.774480
1771800180,0.774480,0.774490,0.774440,0.774450
1771800240,0.774440,0.774490,0.774430,0.774480
1771800300,0.774480,0.774480,0.774170,0.774170
1771800360,0.774490,0.774490,0.774260,0.774270
1771800420,0.774290,0.774290,0.774260,0.774260
1771800480,0.774260,0.774260,0.774130,0.774130
1771800540,0.774110,0.774210,0.774110,0.774210
1771800600,0.774250,0.774260,0.774250,0.774260
1771800660,0.774250,0.774260,0.774200,0.774200
1771800720,0.774210,0.774210,0.774210,0.774210
1771800780,0.774200,0.774230,0.774180,0.774190
1771800840,0.774170,0.774170,0.774170,0.774170
1771800900,0.774190,0.774190,0.774150,0.774150
1771800960,0.774130,0.774150,0.774110,0.774120
1771801020,0.774160,0.774160,0.774110,0.774130
1771801080,0.774140,0.774290,0.773910,0.773990
1771801140,0.774010,0.774070,0.773860,0.773960
1771801200,0.773970,0.774690,0.773960,0.774490
1771801260,0.774480,0.774680,0.774350,0.774490
1771801320,0.774480,0.774550,0.774280,0.774330
1771801380,0.774330,0.774460,0.774050,0.774320
1771801440,0.774320,0.774320,0.774140,0.774260
1771801500,0.774270,0.774300,0.774260,0.774260
1771801560,0.774240,0.774240,0.774180,0.774230
1771801620,0.774200,0.774200,0.774060,0.774090
1771801680,0.774090,0.774090,0.773790,0.773790
1771801740,0.773850,0.774030,0.773780,0.773930
1771801800,0.773920,0.773930,0.773880,0.773910
1771801860,0.773910,0.773940,0.773900,0.773920
1771801920,0.773900,0.773940,0.773870,0.773940
1771801980,0.773940,0.773940,0.773720,0.773730
1771802040,0.773730,0.773730,0.773310,0.773310
1771802100,0.773310,0.773400,0.773220,0.773400
1771802160,0.773400,0.773730,0.773400,0.773680
1771802220,0.773690,0.773910,0.773600,0.773910
1771802280,0.773880,0.773880,0.773540,0.773540
1771802340,0.773540,0.773640,0.773540,0.773640
1771802400,0.773610,0.773680,0.773190,0.773250
