time,open,high,low,close
1251345600,93.630000,93.630000,93.630000,93.630000
1251345660,93.640000,93.650000,93.630000,93.650000
1251345720,93.640000,93.650000,93.640000,93.650000
1251345780,93.640000,93.660000,93.640000,93.660000
1251345840,93.670000,93.680000,93.670000,93.670000
1251345900,93.680000,93.720000,93.680000,93.710000
1251345960,93.720000,93.720000,93.690000,93.690000
1251346020,93.680000,93.700000,93.670000,93.690000
1251346080,93.680000,93.710000,93.680000,93.680000
1251346140,93.690000,93.700000,93.680000,93.680000
1251346200,93.690000,93.700000,93.680000,93.700000
1251346260,93.690000,93.690000,93.690000,93.690000
1251346320,93.680000,93.690000,93.680000,93.680000
1251346380,93.690000,93.710000,93.680000,93.700000
1251346440,93.710000,93.720000,93.690000,93.690000
1251346500,93.700000,93.710000,93.700000,93.700000
1251346560,93.690000,93.690000,93.680000,93.690000
1251346620,93.680000,93.690000,93.670000,93.670000
1251346680,93.680000,93.690000,93.660000,93.680000
1251346740,93.690000,93.690000,93.680000,93.690000
1251346800,93.680000,93.690000,93.680000,93.680000
1251346860,93.670000,93.690000,93.660000,93.680000
1251346920,93.690000,93.700000,93.680000,93.700000
1251346980,93.690000,93.700000,93.680000,93.700000
1251347040,93.690000,93.690000,93.670000,93.680000
1251347100,93.680000,93.680000,93.650000,93.660000
1251347160,93.670000,93.670000,93.660000,93.670000
1251347280,93.680000,93.680000,93.670000,93.670000
1251347340,93.660000,93.670000,93.650000,93.670000
1251347400,93.680000,93.680000,93.660000,93.670000
1251347460,93.680000,93.700000,93.670000,93.690000
1251347520,93.690000,93.720000,93.690000,93.710000
1251347580,93.700000,93.740000,93.690000,93.720000
1251347640,93.730000,93.730000,93.720000,93.720000
1251347700,93.730000,93.730000,93.710000,93.710000
1251347760,93.720000,93.720000,93.690000,93.700000
1251347820,93.710000,93.720000,93.690000,93.720000
1251347880,93.730000,93.730000,93.710000,93.720000
1251347940,93.710000,93.710000,93.710000,93.710000
1251348000,93.700000,93.700000,93.700000,93.700000
1251348060,93.690000,93.700000,93.690000,93.690000
1251348180,93.700000,93.700000,93.690000,93.690000
1251348240,93.700000,93.700000,93.690000,93.690000
1251348300,93.700000,93.700000,93.690000,93.690000
1251348360,93.700000,93.700000,93.690000,93.700000
1251348480,93.710000,93.710000,93.700000,93.700000
1251348600,93.690000,93.700000,93.680000,93.690000
1251348720,93.700000,93.700000,93.690000,93.700000
1251348840,93.710000,93.710000,93.700000,93.700000
1251348900,93.710000,93.740000,93.710000,93.740000
1251348960,93.730000,93.730000,93.720000,93.720000
1251349020,93.710000,93.720000,93.710000,93.720000
1251349080,93.730000,93.730000,93.720000,93.730000
1251349140,93.720000,93.750000,93.720000,93.740000
1251349200,93.730000,93.740000,93.720000,93.730000
1251349260,93.720000,93.730000,93.710000,93.730000
1251349320,93.740000,93.740000,93.730000,93.730000
1251349380,93.720000,93.730000,93.710000,93.730000
1251349440,93.720000,93.730000,93.680000,93.680000
1251349500,93.670000,93.680000,93.660000,93.670000
1251349560,93.660000,93.670000,93.650000,93.650000
