time,open,high,low,close
1251345600,0.678700,0.678700,0.678600,0.678600
1251345660,0.678600,0.678700,0.678300,0.678600
1251345720,0.678500,0.678600,0.678500,0.678500
1251345780,0.678600,0.678800,0.678500,0.678700
1251345840,0.678800,0.679500,0.678800,0.679500
1251345900,0.679500,0.679600,0.679500,0.679600
1251345960,0.679500,0.679600,0.678500,0.678700
1251346020,0.678900,0.679200,0.678400,0.679100
1251346140,0.679200,0.679300,0.678700,0.678900
1251346200,0.678700,0.679000,0.678700,0.678900
1251346260,0.679000,0.679000,0.679000,0.679000
1251346320,0.679000,0.679000,0.678800,0.678900
1251346380,0.678800,0.679000,0.678800,0.678900
1251346440,0.678800,0.678900,0.678800,0.678800
1251346500,0.678900,0.679000,0.678800,0.678800
1251346560,0.678800,0.678800,0.678800,0.678800
1251346680,0.678600,0.678800,0.678200,0.678700
1251346740,0.678600,0.678600,0.678600,0.678600
1251346800,0.678500,0.678700,0.678200,0.678700
1251346860,0.678600,0.678600,0.678300,0.678300
1251346920,0.678400,0.678700,0.678400,0.678700
1251346980,0.678800,0.678800,0.678700,0.678700
1251347160,0.678800,0.678800,0.678700,0.678700
1251347280,0.678800,0.678800,0.678700,0.678700
1251347460,0.678800,0.678800,0.678800,0.678800
1251347520,0.678800,0.678900,0.678700,0.678800
1251347580,0.678700,0.678700,0.678600,0.678600
1251347640,0.678700,0.679000,0.678700,0.679000
1251347760,0.679300,0.679300,0.679300,0.679300
1251347820,0.679100,0.679100,0.679000,0.679100
1251347880,0.679200,0.679300,0.679000,0.679100
1251347940,0.679200,0.679200,0.679200,0.679200
1251348000,0.679100,0.679100,0.678700,0.679000
1251348060,0.679000,0.679000,0.678800,0.678900
1251348120,0.678900,0.678900,0.678800,0.678900
1251348180,0.678800,0.678900,0.678400,0.678700
1251348240,0.678600,0.678700,0.678400,0.678700
1251348300,0.678900,0.678900,0.678400,0.678700
1251348360,0.678700,0.678900,0.678700,0.678800
1251348540,0.678700,0.678800,0.678600,0.678600
1251348600,0.678500,0.678700,0.678500,0.678700
1251348900,0.678800,0.678800,0.678700,0.678700
1251348960,0.678800,0.679100,0.678800,0.679100
1251349260,0.679100,0.679100,0.679000,0.679000
1251349380,0.679100,0.679100,0.679000,0.679100
1251349440,0.679000,0.679000,0.678500,0.678500
1251349500,0.678600,0.678700,0.678600,0.678600
1251349560,0.678700,0.678700,0.678700,0.678700
1251349620,0.678800,0.678900,0.678700,0.678800
1251349680,0.678700,0.678900,0.678700,0.678900
1251349740,0.678800,0.678800,0.678800,0.678800
1251349800,0.678900,0.678900,0.678900,0.678900
1251349980,0.678800,0.678900,0.678800,0.678900
1251350040,0.678900,0.678900,0.678900,0.678900
1251350100,0.678800,0.678800,0.678800,0.678800
1251350160,0.678800,0.678800,0.678500,0.678700
1251350280,0.678800,0.678800,0.678800,0.678800
1251350340,0.678900,0.678900,0.678800,0.678900
1251350400,0.678800,0.679100,0.678800,0.678800
1251350460,0.679100,0.679400,0.678800,0.678900
1251350520,0.679000,0.679100,0.678900,0.679000
1251350580,0.679100,0.679100,0.679000,0.679100
1251350640,0.679200,0.679200,0.678700,0.678800
1251350700,0.678800,0.678800,0.678600,0.678700
1251350760,0.678600,0.678600,0.678400,0.678400
1251350820,0.678400,0.678400,0.678100,0.678200
1251350880,0.678300,0.678700,0.678300,0.678500
1251350940,0.678500,0.678500,0.678400,0.678400
1251351000,0.678500,0.678500,0.678400,0.678500
1251351060,0.678500,0.678500,0.678500,0.678500
1251351120,0.678400,0.678500,0.678400,0.678400
1251351180,0.678400,0.678600,0.678400,0.678600
1251351240,0.678600,0.678600,0.678000,0.678100
1251351300,0.678100,0.678200,0.678100,0.678200
1251351360,0.678100,0.678100,0.677900,0.678000
1251351420,0.678000,0.678200,0.678000,0.678200
1251351480,0.678200,0.678400,0.678200,0.678400
1251351540,0.678500,0.678600,0.678100,0.678200
1251351600,0.678300,0.678800,0.678300,0.678700
1251351660,0.678800,0.678800,0.678700,0.678700
1251351780,0.678700,0.678700,0.678700,0.678700
1251351840,0.678700,0.678700,0.678300,0.678300
1251351900,0.678300,0.678300,0.678300,0.678300
1251351960,0.678400,0.678400,0.678200,0.678300
1251352020,0.678400,0.678400,0.678400,0.678400
1251352080,0.678500,0.678500,0.678200,0.678200
1251352140,0.678200,0.678200,0.678200,0.678200
1251352200,0.678300,0.678400,0.678300,0.678400
1251352260,0.678400,0.678500,0.678200,0.678200
1251352320,0.678300,0.678500,0.678300,0.678400
1251352380,0.678500,0.678900,0.678500,0.678800
1251352440,0.678900,0.678900,0.678700,0.678700
1251352500,0.678800,0.678800,0.678600,0.678800
1251352560,0.678700,0.678900,0.678700,0.678900
1251352620,0.678800,0.678900,0.678800,0.678800
1251352740,0.678800,0.678800,0.678700,0.678800
