time,open,high,low,close
1251345600,1.424300,1.424300,1.424300,1.424300
1251345660,1.424200,1.424400,1.424100,1.424200
1251345720,1.424300,1.424300,1.424200,1.424300
1251345780,1.424200,1.424500,1.424200,1.424500
1251345840,1.424600,1.424800,1.424500,1.424800
1251345900,1.424900,1.425200,1.424800,1.424900
1251345960,1.424800,1.424900,1.424400,1.424700
1251346020,1.424600,1.424800,1.424200,1.424800
1251346080,1.424700,1.424800,1.424500,1.424600
1251346140,1.424500,1.424500,1.424300,1.424400
1251346260,1.424500,1.424500,1.424400,1.424400
1251346320,1.424300,1.424300,1.424200,1.424300
1251346380,1.424200,1.424800,1.424200,1.424300
1251346440,1.424400,1.424500,1.424400,1.424400
1251346500,1.424500,1.424600,1.424300,1.424400
1251346560,1.424500,1.424500,1.424200,1.424300
1251346620,1.424200,1.424300,1.423800,1.423900
1251346680,1.424000,1.424300,1.424000,1.424200
1251346740,1.424300,1.424300,1.424200,1.424300
1251346800,1.424400,1.424700,1.424400,1.424600
1251346860,1.424500,1.424500,1.424200,1.424200
1251346920,1.424300,1.424300,1.424000,1.424200
1251346980,1.424300,1.424500,1.424300,1.424300
1251347100,1.424200,1.424200,1.423900,1.424100
1251347160,1.424200,1.424400,1.424200,1.424200
1251347220,1.424300,1.424300,1.424200,1.424300
1251347280,1.424400,1.424400,1.424300,1.424300
1251347340,1.424400,1.424400,1.424300,1.424300
1251347400,1.424200,1.424300,1.424100,1.424100
1251347460,1.424100,1.424400,1.424100,1.424200
1251347520,1.424300,1.424500,1.424200,1.424300
1251347580,1.424400,1.424400,1.424300,1.424300
1251347640,1.424400,1.424500,1.424400,1.424500
1251347700,1.424400,1.424400,1.424400,1.424400
1251347760,1.424500,1.424600,1.424500,1.424600
1251347820,1.424500,1.424500,1.424500,1.424500
1251347880,1.424600,1.424600,1.424600,1.424600
1251347940,1.424500,1.424500,1.424500,1.424500
1251348060,1.424400,1.424500,1.424200,1.424500
1251348120,1.424400,1.424500,1.424400,1.424500
1251348180,1.424400,1.424500,1.424300,1.424300
1251348240,1.424400,1.424600,1.424400,1.424600
1251348360,1.424500,1.424500,1.424300,1.424300
1251348480,1.424400,1.424400,1.424300,1.424400
1251348540,1.424600,1.424600,1.424500,1.424600
1251348600,1.424500,1.424800,1.424500,1.424700
1251348660,1.424600,1.424700,1.424600,1.424700
1251348780,1.424800,1.424800,1.424800,1.424800
1251348840,1.424700,1.424900,1.424700,1.424900
1251348900,1.424800,1.425100,1.424800,1.425000
1251348960,1.424900,1.424900,1.424600,1.424700
1251349080,1.424800,1.424800,1.424800,1.424800
1251349140,1.424900,1.425100,1.424900,1.425000
1251349200,1.425000,1.425000,1.424800,1.424900
1251349320,1.424800,1.424800,1.424800,1.424800
1251349380,1.424700,1.425200,1.424600,1.425200
1251349440,1.425100,1.425100,1.424400,1.424500
1251349500,1.424400,1.424800,1.424300,1.424700
1251349620,1.424600,1.425100,1.424400,1.425100
1251349680,1.425200,1.425200,1.424900,1.424900
1251349740,1.425000,1.425100,1.424900,1.424900
