time,open,high,low,close
1184533200,1.378800,1.378800,1.378800,1.378800
1184533380,1.378900,1.378900,1.378800,1.378800
1184533440,1.378900,1.378900,1.378800,1.378900
1184533500,1.378800,1.378800,1.378800,1.378800
1184533560,1.378900,1.378900,1.378700,1.378700
1184533620,1.378800,1.378900,1.378600,1.378600
1184533680,1.378500,1.378500,1.378200,1.378200
1184533740,1.378300,1.378300,1.378200,1.378200
1184533800,1.378300,1.378300,1.378100,1.378100
1184533860,1.378000,1.378000,1.377800,1.377900
1184533920,1.378000,1.378000,1.377800,1.377800
1184533980,1.377900,1.378100,1.377900,1.378000
1184534220,1.378100,1.378100,1.378100,1.378100
1184534460,1.378000,1.378100,1.378000,1.378000
1184534580,1.378100,1.378100,1.378100,1.378100
1184534640,1.378000,1.378000,1.378000,1.378000
1184534880,1.378100,1.378100,1.378100,1.378100
1184535000,1.378300,1.378300,1.378100,1.378100
1184535060,1.378000,1.378000,1.378000,1.378000
1184535120,1.378100,1.378100,1.378000,1.378000
1184535180,1.378100,1.378100,1.378000,1.378100
1184535480,1.378200,1.378200,1.378200,1.378200
1184535540,1.378100,1.378200,1.378100,1.378100
1184535600,1.378200,1.378200,1.378100,1.378100
1184535840,1.378000,1.378200,1.378000,1.378100
1184536020,1.378000,1.378000,1.378000,1.378000
1184536920,1.378100,1.378100,1.378100,1.378100
1184536980,1.378000,1.378000,1.378000,1.378000
1184537100,1.377900,1.378000,1.377900,1.377900
1184537220,1.377800,1.377800,1.377800,1.377800
1184537400,1.377700,1.377700,1.377700,1.377700
1184537520,1.377600,1.377700,1.377600,1.377700
1184537640,1.377600,1.377600,1.377600,1.377600
1184537700,1.377700,1.377700,1.377700,1.377700
1184537880,1.377600,1.377600,1.377500,1.377500
1184537940,1.377600,1.377600,1.377600,1.377600
1184538060,1.377500,1.377500,1.377500,1.377500
1184538240,1.377400,1.377500,1.377400,1.377500
1184538540,1.377400,1.377400,1.377400,1.377400
1184538600,1.377500,1.377500,1.377400,1.377400
1184538660,1.377300,1.377300,1.377200,1.377300
1184539080,1.377400,1.377400,1.377300,1.377300
1184539380,1.377400,1.377400,1.377300,1.377300
1184539440,1.377200,1.377200,1.377200,1.377200
1184539500,1.377300,1.377400,1.377300,1.377300
1184539560,1.377200,1.377300,1.377200,1.377300
1184539800,1.377400,1.377400,1.377400,1.377400
1184539860,1.377300,1.377400,1.377300,1.377300
1184539920,1.377400,1.377400,1.377300,1.377400
1184539980,1.377300,1.377400,1.377300,1.377400
1184540040,1.377500,1.377500,1.377400,1.377400
1184540100,1.377500,1.377600,1.377500,1.377500
1184540160,1.377400,1.377500,1.377400,1.377400
1184540220,1.377500,1.377500,1.377400,1.377500
1184540280,1.377400,1.377500,1.377400,1.377400
1184540580,1.377500,1.377500,1.377400,1.377500
1184540640,1.377600,1.377600,1.377600,1.377600
1184540700,1.377700,1.377700,1.377600,1.377700
1184540940,1.377800,1.377800,1.377700,1.377800
1184541000,1.377700,1.377700,1.377600,1.377600
1184541060,1.377700,1.377900,1.377700,1.377800
1184541120,1.377700,1.377700,1.377700,1.377700
1184541240,1.377800,1.377800,1.377700,1.377700
1184541300,1.377800,1.377800,1.377700,1.377700
1184541360,1.377800,1.377800,1.377700,1.377800
1184541540,1.377900,1.377900,1.377900,1.377900
1184541720,1.377800,1.377800,1.377800,1.377800
1184541960,1.377700,1.377800,1.377700,1.377800
1184542020,1.377700,1.377700,1.377700,1.377700
1184542140,1.377800,1.377800,1.377800,1.377800
1184542320,1.377700,1.377800,1.377700,1.377700
1184542380,1.377800,1.377800,1.377700,1.377700
1184542440,1.377800,1.377800,1.377800,1.377800
1184542680,1.377700,1.377800,1.377700,1.377800
1184542740,1.377700,1.377700,1.377700,1.377700
1184543100,1.377600,1.377700,1.377600,1.377700
1184543160,1.377600,1.377700,1.377600,1.377700
1184543220,1.377600,1.377700,1.377600,1.377700
1184543340,1.377800,1.377800,1.377800,1.377800
1184543400,1.377700,1.377900,1.377700,1.377900
1184543460,1.377800,1.377800,1.377700,1.377700
1184543520,1.377800,1.377800,1.377700,1.377800
1184543760,1.377700,1.377800,1.377600,1.377700
1184543820,1.377800,1.377800,1.377700,1.377800
1184543880,1.377700,1.377700,1.377700,1.377700
1184544000,1.377800,1.377800,1.377500,1.377600
1184544060,1.377500,1.377700,1.377500,1.377600
1184544120,1.377700,1.377700,1.377600,1.377600
1184544180,1.377700,1.377700,1.377500,1.377600
1184544240,1.377500,1.377500,1.377500,1.377500
1184544480,1.377400,1.377500,1.377400,1.377500
1184544540,1.377400,1.377500,1.377400,1.377400
1184544600,1.377300,1.377500,1.377300,1.377500
1184544660,1.377400,1.377500,1.377400,1.377400
1184544720,1.377500,1.377500,1.377400,1.377400
1184545200,1.377500,1.377500,1.377500,1.377500
1184545620,1.377600,1.377600,1.377600,1.377600
1184545680,1.377700,1.377700,1.377600,1.377600
1184545800,1.377500,1.377600,1.377500,1.377600
1184546280,1.377700,1.377800,1.377700,1.377700
1184546340,1.377800,1.378000,1.377800,1.378000
1184546400,1.378100,1.378200,1.378000,1.378000
1184546460,1.377900,1.378100,1.377900,1.377900
1184546520,1.378000,1.378000,1.377900,1.377900
1184546580,1.377800,1.377800,1.377700,1.377700
1184546640,1.377800,1.377800,1.377700,1.377700
1184546700,1.377800,1.377800,1.377800,1.377800
1184546880,1.377900,1.377900,1.377800,1.377800
1184546940,1.377900,1.377900,1.377900,1.377900
1184547060,1.378000,1.378000,1.378000,1.378000
1184547120,1.378100,1.378200,1.378100,1.378200
1184547180,1.378300,1.378400,1.378200,1.378300
1184547240,1.378400,1.378400,1.378300,1.378300
1184547300,1.378400,1.378400,1.378200,1.378200
1184547360,1.378100,1.378100,1.378000,1.378100
1184547540,1.378000,1.378100,1.378000,1.378100
1184548020,1.378000,1.378100,1.378000,1.378100
1184548140,1.378000,1.378000,1.378000,1.378000
1184548200,1.378100,1.378100,1.378100,1.378100
1184548260,1.378000,1.378100,1.377900,1.378000
1184548440,1.377900,1.378000,1.377900,1.377900
1184548500,1.377800,1.377900,1.377800,1.377800
1184548680,1.377900,1.378000,1.377800,1.377800
1184548740,1.377700,1.377800,1.377700,1.377700
1184548800,1.377800,1.377800,1.377700,1.377800
1184548860,1.377900,1.377900,1.377800,1.377900
1184548920,1.377800,1.377800,1.377800,1.377800
1184548980,1.377900,1.377900,1.377900,1.377900
1184549040,1.377800,1.377800,1.377800,1.377800
1184549100,1.377900,1.378000,1.377800,1.377900
1184549160,1.378000,1.378000,1.377900,1.377900
1184549220,1.378000,1.378000,1.377900,1.377900
1184549280,1.377800,1.377800,1.377800,1.377800
1184549340,1.377900,1.377900,1.377800,1.377800
1184549400,1.377900,1.377900,1.377800,1.377800
1184549520,1.377900,1.377900,1.377800,1.377800
1184549580,1.377900,1.377900,1.377800,1.377800
1184549760,1.377700,1.377800,1.377700,1.377800
1184550000,1.377700,1.377800,1.377700,1.377700
1184550300,1.377800,1.377800,1.377800,1.377800
1184550780,1.377900,1.378000,1.377900,1.378000
1184550840,1.378100,1.378200,1.378100,1.378200
1184550900,1.378100,1.378200,1.378100,1.378200
1184550960,1.378100,1.378200,1.378100,1.378100
1184551080,1.378200,1.378200,1.378200,1.378200
1184551140,1.378300,1.378300,1.378300,1.378300
1184551200,1.378200,1.378300,1.378200,1.378300
1184551260,1.378400,1.378400,1.378400,1.378400
1184551320,1.378500,1.378700,1.378500,1.378700
1184551380,1.378600,1.378700,1.378600,1.378600
1184551500,1.378500,1.378600,1.378500,1.378600
