time,open,high,low,close
1184533200,2.033800,2.033800,2.033800,2.033800
1184533260,2.033900,2.033900,2.033900,2.033900
1184533440,2.033800,2.033900,2.033800,2.033900
1184533500,2.034000,2.034000,2.034000,2.034000
1184533560,2.033900,2.033900,2.033900,2.033900
1184533620,2.034000,2.034000,2.033900,2.033900
1184533740,2.033800,2.033800,2.033700,2.033700
1184533860,2.033600,2.033800,2.033500,2.033800
1184533920,2.033600,2.033800,2.033600,2.033600
1184533980,2.033700,2.033700,2.033500,2.033500
1184534040,2.033600,2.033700,2.033600,2.033600
1184534280,2.033700,2.033700,2.033700,2.033700
1184534400,2.033800,2.033800,2.033800,2.033800
1184534580,2.033900,2.033900,2.033900,2.033900
1184535000,2.034100,2.034100,2.034000,2.034000
1184535060,2.033900,2.033900,2.033900,2.033900
1184535180,2.034000,2.034000,2.033900,2.034000
1184535480,2.034100,2.034100,2.034100,2.034100
1184535540,2.034000,2.034100,2.034000,2.034000
1184535600,2.034100,2.034100,2.034000,2.034000
1184535840,2.034100,2.034100,2.034000,2.034000
1184536140,2.033900,2.033900,2.033900,2.033900
1184536260,2.034000,2.034000,2.033900,2.033900
1184536380,2.034000,2.034000,2.034000,2.034000
1184536440,2.033900,2.033900,2.033900,2.033900
1184536680,2.034000,2.034200,2.033900,2.034200
1184536980,2.034300,2.034300,2.034300,2.034300
1184537040,2.034200,2.034300,2.034200,2.034200
1184537100,2.034100,2.034100,2.034100,2.034100
1184537220,2.034000,2.034000,2.033900,2.033900
1184537400,2.033800,2.033800,2.033700,2.033700
1184537580,2.033600,2.033700,2.033600,2.033700
1184537880,2.033600,2.033600,2.033500,2.033500
1184537940,2.033600,2.033600,2.033600,2.033600
1184538000,2.033500,2.033500,2.033500,2.033500
1184538060,2.033600,2.033600,2.033600,2.033600
1184538180,2.033500,2.033500,2.033300,2.033400
1184538240,2.033300,2.033400,2.033300,2.033300
1184538300,2.033200,2.033400,2.033200,2.033300
1184538480,2.033200,2.033200,2.033200,2.033200
1184538600,2.033100,2.033100,2.033100,2.033100
1184538840,2.033000,2.033000,2.032800,2.032800
1184538900,2.032600,2.032600,2.032600,2.032600
1184538960,2.033000,2.033000,2.033000,2.033000
1184539020,2.032900,2.033000,2.032800,2.033000
1184539080,2.032800,2.032800,2.032700,2.032800
1184539200,2.032900,2.032900,2.032700,2.032700
1184539260,2.032800,2.032800,2.032800,2.032800
1184539320,2.032900,2.032900,2.032800,2.032800
1184539380,2.032900,2.033200,2.032900,2.033200
1184539740,2.033300,2.033300,2.033200,2.033300
1184539860,2.033400,2.033400,2.033400,2.033400
1184539920,2.033300,2.033500,2.033300,2.033500
1184539980,2.033600,2.033600,2.033200,2.033400
1184540040,2.033400,2.033800,2.033400,2.033600
1184540100,2.033500,2.033700,2.033500,2.033600
1184540160,2.033500,2.033600,2.033500,2.033600
1184540280,2.033500,2.033700,2.033500,2.033600
1184540340,2.033700,2.033700,2.033600,2.033600
1184540400,2.033700,2.033700,2.033600,2.033700
1184540460,2.033600,2.033600,2.033600,2.033600
1184540520,2.033700,2.033800,2.033700,2.033700
1184540580,2.033800,2.033900,2.033800,2.033900
1184540700,2.034000,2.034400,2.034000,2.034300
1184540760,2.034200,2.034300,2.034200,2.034300
1184540820,2.034400,2.034600,2.034400,2.034500
1184540880,2.034400,2.034400,2.034300,2.034400
1184540940,2.034300,2.034400,2.034200,2.034300
1184541000,2.034200,2.034200,2.034200,2.034200
1184541060,2.034300,2.034300,2.034300,2.034300
1184541120,2.034200,2.034200,2.034200,2.034200
1184541180,2.034100,2.034200,2.033700,2.033700
1184541240,2.033800,2.033900,2.033600,2.033900
1184541300,2.034000,2.034000,2.033900,2.033900
1184541360,2.033800,2.033800,2.033800,2.033800
1184541420,2.033900,2.033900,2.033900,2.033900
1184541660,2.034000,2.034200,2.034000,2.034100
1184541840,2.034000,2.034100,2.034000,2.034100
1184542320,2.034000,2.034000,2.034000,2.034000
1184542920,2.034100,2.034100,2.034000,2.034000
1184542980,2.034100,2.034100,2.034000,2.034000
1184543040,2.034100,2.034100,2.034000,2.034000
1184543100,2.034100,2.034100,2.034000,2.034000
1184543160,2.034100,2.034100,2.034000,2.034000
1184543220,2.034100,2.034100,2.034000,2.034000
1184543700,2.034100,2.034100,2.034100,2.034100
1184544000,2.034000,2.034000,2.033700,2.033700
1184544060,2.033600,2.033600,2.033600,2.033600
1184544120,2.033500,2.033700,2.033500,2.033600
1184544180,2.033500,2.033600,2.033500,2.033600
1184544240,2.033500,2.033600,2.033500,2.033600
1184544300,2.033700,2.033700,2.033500,2.033500
1184544420,2.033400,2.033400,2.033300,2.033300
1184544480,2.033400,2.033400,2.033400,2.033400
1184544540,2.033300,2.033400,2.033200,2.033200
1184544600,2.033100,2.033100,2.033000,2.033100
1184544660,2.033000,2.033200,2.033000,2.033000
1184544720,2.032900,2.033000,2.032900,2.033000
1184544780,2.032900,2.033000,2.032900,2.033000
1184544840,2.032900,2.032900,2.032900,2.032900
1184544900,2.033000,2.033000,2.033000,2.033000
1184545020,2.032900,2.033100,2.032900,2.033100
1184545080,2.033000,2.033100,2.033000,2.033100
1184545140,2.033200,2.033200,2.033200,2.033200
1184545560,2.033300,2.033400,2.033300,2.033400
1184545620,2.033500,2.034000,2.033500,2.033900
1184546220,2.034000,2.034300,2.034000,2.034200
1184546340,2.034100,2.034300,2.034100,2.034200
1184546400,2.034300,2.034300,2.034200,2.034200
1184546640,2.034100,2.034100,2.034100,2.034100
1184547060,2.034000,2.034200,2.034000,2.034000
1184547120,2.034100,2.034100,2.034000,2.034100
1184547540,2.034000,2.034100,2.034000,2.034100
1184547780,2.034200,2.034300,2.034100,2.034200
1184548080,2.034300,2.034300,2.034200,2.034200
1184548140,2.034100,2.034100,2.034100,2.034100
1184548260,2.034200,2.034200,2.034100,2.034100
1184548500,2.034200,2.034200,2.033900,2.033900
1184548560,2.033800,2.033800,2.033700,2.033800
1184548680,2.033900,2.033900,2.033800,2.033800
1184548740,2.033700,2.033700,2.033700,2.033700
1184548860,2.033800,2.034000,2.033800,2.033800
1184548920,2.033900,2.034000,2.033900,2.034000
1184548980,2.034100,2.034100,2.034100,2.034100
1184549040,2.034200,2.034200,2.034100,2.034100
1184549100,2.034000,2.034200,2.033800,2.034000
1184549160,2.034100,2.034100,2.034000,2.034000
1184549340,2.034100,2.034200,2.034100,2.034200
1184549400,2.034300,2.034300,2.034200,2.034200
1184549460,2.034300,2.034300,2.034000,2.034000
1184550300,2.033900,2.033900,2.033800,2.033900
1184550420,2.033800,2.033800,2.033800,2.033800
1184550480,2.033900,2.033900,2.033800,2.033800
1184550600,2.033900,2.033900,2.033900,2.033900
1184550840,2.034000,2.034200,2.034000,2.034200
1184551020,2.034100,2.034200,2.033900,2.034100
1184551140,2.034200,2.034200,2.034200,2.034200
1184551320,2.034300,2.034300,2.034300,2.034300
1184551440,2.034400,2.034500,2.034400,2.034400
1184551560,2.034500,2.034500,2.034500,2.034500
1184551680,2.034600,2.034600,2.034400,2.034400
1184551740,2.034500,2.034500,2.034500,2.034500
1184551800,2.034400,2.034400,2.034400,2.034400
1184551980,2.034300,2.034500,2.034300,2.034400
1184552040,2.034500,2.034500,2.034400,2.034400
1184552160,2.034300,2.034300,2.034300,2.034300
1184552220,2.034200,2.034300,2.034200,2.034300
1184552340,2.034400,2.034400,2.034400,2.034400
1184552460,2.034300,2.034300,2.034300,2.034300
1184552640,2.034200,2.034200,2.034100,2.034100
1184552820,2.034200,2.034200,2.034200,2.034200
1184552880,2.034300,2.034400,2.034200,2.034400
1184552940,2.034300,2.034300,2.034300,2.034300
1184553060,2.034200,2.034200,2.034200,2.034200
1184553180,2.034100,2.034100,2.034100,2.034100
1184553480,2.034000,2.034100,2.034000,2.034000
1184553540,2.034100,2.034100,2.034000,2.034000
1184553600,2.034100,2.034100,2.034000,2.034000
1184553660,2.034100,2.034100,2.034100,2.034100
1184553780,2.034200,2.034300,2.034100,2.034100
1184553900,2.034000,2.034100,2.034000,2.034100
1184553960,2.034000,2.034100,2.034000,2.034000
1184554080,2.033900,2.034000,2.033900,2.033900
1184554140,2.034000,2.034200,2.034000,2.034100
1184554200,2.034200,2.034200,2.034200,2.034200
1184554260,2.034100,2.034100,2.034100,2.034100
1184554320,2.034200,2.034200,2.034100,2.034200
1184554380,2.034100,2.034100,2.034100,2.034100
1184554440,2.034200,2.034200,2.033900,2.034000
1184554500,2.034100,2.034300,2.034100,2.034300
1184554560,2.034200,2.034400,2.034200,2.034400
1184554620,2.034500,2.034500,2.034500,2.034500
1184554680,2.034600,2.034600,2.034600,2.034600
1184554740,2.034700,2.034700,2.034600,2.034600
1184554800,2.034700,2.034700,2.034600,2.034700
1184554860,2.034800,2.034800,2.034800,2.034800
1184554920,2.034700,2.034700,2.034600,2.034600
1184554980,2.034700,2.034800,2.034600,2.034700
1184555040,2.034800,2.034800,2.034800,2.034800
1184555100,2.034700,2.034800,2.034700,2.034800
1184555160,2.034900,2.034900,2.034800,2.034800
1184555220,2.034900,2.035300,2.034800,2.035100
1184555280,2.035200,2.035200,2.035100,2.035100
