time,open,high,low,close
1111035600,200.690000,200.720000,200.690000,200.710000
1111035660,200.700000,200.720000,200.700000,200.710000
1111035720,200.720000,200.720000,200.700000,200.710000
1111035780,200.720000,200.720000,200.690000,200.690000
1111035840,200.710000,200.710000,200.690000,200.700000
1111035900,200.710000,200.720000,200.710000,200.710000
1111036020,200.700000,200.700000,200.600000,200.640000
1111036080,200.650000,200.650000,200.600000,200.610000
1111036140,200.620000,200.630000,200.620000,200.630000
1111036200,200.640000,200.640000,200.580000,200.590000
1111036260,200.600000,200.600000,200.580000,200.590000
1111036320,200.590000,200.590000,200.560000,200.580000
1111036380,200.590000,200.590000,200.560000,200.560000
1111036440,200.550000,200.550000,200.540000,200.550000
1111036500,200.540000,200.570000,200.530000,200.560000
1111036560,200.550000,200.560000,200.540000,200.550000
1111036620,200.560000,200.610000,200.560000,200.590000
1111036680,200.600000,200.610000,200.580000,200.600000
1111036740,200.590000,200.610000,200.590000,200.590000
1111036800,200.580000,200.620000,200.580000,200.610000
1111036860,200.600000,200.630000,200.590000,200.590000
1111036920,200.600000,200.620000,200.590000,200.620000
1111036980,200.610000,200.620000,200.610000,200.610000
1111037040,200.620000,200.630000,200.610000,200.630000
1111037100,200.610000,200.670000,200.610000,200.660000
1111037160,200.650000,200.660000,200.630000,200.650000
1111037220,200.630000,200.640000,200.610000,200.640000
1111037280,200.650000,200.670000,200.650000,200.670000
1111037340,200.670000,200.680000,200.670000,200.670000
1111037400,200.680000,200.700000,200.670000,200.690000
1111037460,200.690000,200.720000,200.690000,200.700000
1111037520,200.710000,200.720000,200.660000,200.690000
1111037580,200.680000,200.680000,200.600000,200.630000
1111037640,200.640000,200.650000,200.610000,200.650000
1111037700,200.650000,200.660000,200.650000,200.660000
1111037760,200.660000,200.670000,200.620000,200.640000
1111037820,200.630000,200.630000,200.610000,200.620000
1111037880,200.630000,200.630000,200.590000,200.610000
1111037940,200.600000,200.610000,200.580000,200.610000
1111038000,200.620000,200.620000,200.570000,200.600000
1111038060,200.590000,200.610000,200.590000,200.610000
1111038120,200.620000,200.620000,200.610000,200.620000
1111038180,200.610000,200.610000,200.610000,200.610000
1111038240,200.630000,200.630000,200.600000,200.610000
1111038300,200.590000,200.600000,200.590000,200.600000
1111038360,200.610000,200.620000,200.590000,200.590000
1111038420,200.590000,200.590000,200.520000,200.520000
1111038480,200.510000,200.520000,200.500000,200.500000
1111038540,200.520000,200.540000,200.520000,200.530000
1111038600,200.520000,200.540000,200.520000,200.530000
1111038660,200.540000,200.550000,200.450000,200.490000
1111038720,200.480000,200.480000,200.430000,200.440000
1111038780,200.450000,200.470000,200.440000,200.460000
1111038840,200.470000,200.480000,200.450000,200.450000
1111038900,200.460000,200.500000,200.460000,200.490000
1111038960,200.500000,200.510000,200.500000,200.510000
1111039020,200.500000,200.540000,200.500000,200.540000
1111039080,200.530000,200.540000,200.530000,200.540000
1111039140,200.530000,200.530000,200.480000,200.480000
1111039200,200.490000,200.510000,200.470000,200.490000
1111039260,200.500000,200.500000,200.450000,200.500000
1111039320,200.490000,200.490000,200.460000,200.480000
1111039380,200.490000,200.500000,200.470000,200.470000
1111039440,200.500000,200.530000,200.480000,200.530000
1111039500,200.520000,200.570000,200.510000,200.570000
1111039560,200.550000,200.630000,200.530000,200.630000
1111039620,200.650000,200.650000,200.580000,200.580000
1111039680,200.570000,200.620000,200.560000,200.590000
1111039740,200.580000,200.590000,200.560000,200.590000
1111039800,200.580000,200.590000,200.580000,200.580000
1111039860,200.570000,200.580000,200.550000,200.580000
1111039920,200.590000,200.590000,200.570000,200.570000
1111039980,200.580000,200.590000,200.560000,200.570000
1111040040,200.550000,200.560000,200.540000,200.560000
1111040100,200.550000,200.560000,200.520000,200.560000
1111040160,200.550000,200.560000,200.540000,200.560000
1111040220,200.580000,200.580000,200.540000,200.550000
1111040280,200.540000,200.570000,200.500000,200.520000
1111040340,200.510000,200.560000,200.490000,200.540000
1111040400,200.530000,200.530000,200.500000,200.520000
1111040460,200.520000,200.560000,200.520000,200.530000
1111040520,200.540000,200.570000,200.540000,200.560000
1111040580,200.570000,200.570000,200.530000,200.530000
1111040640,200.530000,200.540000,200.510000,200.530000
1111040700,200.530000,200.550000,200.530000,200.550000
1111040760,200.570000,200.590000,200.550000,200.590000
1111040820,200.550000,200.620000,200.550000,200.620000
1111040880,200.610000,200.620000,200.570000,200.610000
1111040940,200.630000,200.630000,200.600000,200.610000
1111041000,200.600000,200.620000,200.590000,200.600000
1111041060,200.610000,200.630000,200.590000,200.630000
1111041120,200.630000,200.640000,200.610000,200.640000
1111041180,200.630000,200.690000,200.630000,200.690000
1111041240,200.700000,200.700000,200.670000,200.670000
1111041300,200.660000,200.680000,200.650000,200.670000
1111041360,200.680000,200.680000,200.640000,200.670000
1111041420,200.660000,200.670000,200.630000,200.660000
1111041480,200.670000,200.670000,200.640000,200.660000
1111041540,200.670000,200.730000,200.670000,200.710000
1111041600,200.700000,200.790000,200.700000,200.790000
1111041660,200.780000,200.780000,200.750000,200.750000
1111041720,200.760000,200.780000,200.760000,200.770000
1111041780,200.770000,200.790000,200.760000,200.780000
1111041840,200.790000,200.790000,200.770000,200.770000
1111041900,200.760000,200.790000,200.760000,200.760000
1111041960,200.740000,200.750000,200.710000,200.710000
1111042020,200.720000,200.750000,200.710000,200.750000
1111042080,200.740000,200.760000,200.720000,200.720000
1111042140,200.730000,200.730000,200.720000,200.720000
1111042200,200.740000,200.750000,200.720000,200.720000
1111042260,200.730000,200.770000,200.720000,200.720000
1111042320,200.710000,200.760000,200.700000,200.700000
1111042380,200.720000,200.730000,200.680000,200.680000
1111042440,200.680000,200.710000,200.680000,200.690000
1111042500,200.700000,200.700000,200.670000,200.680000
1111042560,200.690000,200.690000,200.650000,200.670000
1111042620,200.680000,200.700000,200.660000,200.680000
1111042680,200.670000,200.670000,200.640000,200.660000
1111042740,200.670000,200.670000,200.630000,200.630000
1111042800,200.640000,200.640000,200.590000,200.610000
1111042860,200.620000,200.620000,200.580000,200.590000
1111042920,200.600000,200.600000,200.580000,200.580000
1111042980,200.580000,200.590000,200.550000,200.580000
1111043040,200.590000,200.600000,200.580000,200.600000
1111043100,200.580000,200.610000,200.570000,200.590000
1111043160,200.580000,200.630000,200.580000,200.600000
1111043220,200.590000,200.590000,200.590000,200.590000
1111043280,200.580000,200.600000,200.560000,200.560000
1111043340,200.570000,200.610000,200.570000,200.590000
1111043400,200.580000,200.620000,200.580000,200.600000
1111043460,200.590000,200.610000,200.590000,200.590000
1111043520,200.580000,200.590000,200.560000,200.570000
1111043580,200.580000,200.600000,200.570000,200.590000
1111043640,200.600000,200.600000,200.560000,200.580000
1111043700,200.570000,200.600000,200.570000,200.570000
1111043760,200.580000,200.590000,200.520000,200.520000
1111043820,200.530000,200.540000,200.520000,200.540000
1111043880,200.520000,200.540000,200.500000,200.540000
1111043940,200.550000,200.570000,200.520000,200.570000
1111044000,200.580000,200.620000,200.530000,200.590000
1111044060,200.580000,200.600000,200.540000,200.560000
1111044120,200.550000,200.590000,200.550000,200.570000
1111044180,200.580000,200.590000,200.550000,200.550000
1111044240,200.560000,200.600000,200.560000,200.590000
1111044300,200.580000,200.600000,200.580000,200.590000
1111044360,200.580000,200.600000,200.580000,200.600000
1111044420,200.590000,200.600000,200.570000,200.580000
1111044480,200.570000,200.570000,200.540000,200.540000
1111044540,200.530000,200.560000,200.530000,200.560000
1111044600,200.550000,200.550000,200.520000,200.540000
1111044660,200.550000,200.550000,200.510000,200.510000
1111044720,200.520000,200.540000,200.510000,200.530000
1111044780,200.520000,200.520000,200.480000,200.490000
1111044840,200.480000,200.490000,200.430000,200.450000
1111044900,200.460000,200.480000,200.450000,200.450000
1111044960,200.460000,200.460000,200.410000,200.420000
1111045020,200.410000,200.450000,200.400000,200.440000
1111045080,200.450000,200.450000,200.440000,200.440000
1111045140,200.450000,200.470000,200.450000,200.470000
1111045200,200.460000,200.490000,200.460000,200.470000
1111045260,200.470000,200.480000,200.450000,200.470000
1111045320,200.460000,200.530000,200.450000,200.500000
1111045380,200.510000,200.580000,200.500000,200.580000
1111045440,200.570000,200.590000,200.520000,200.530000
1111045500,200.550000,200.550000,200.530000,200.530000
