time,open,high,low,close
1111036140,1.204600,1.204600,1.204600,1.204600
1111036380,1.204500,1.204500,1.204500,1.204500
1111036560,1.204600,1.204600,1.204500,1.204500
1111036740,1.204600,1.204600,1.204600,1.204600
1111037280,1.204500,1.204500,1.204500,1.204500
1111037340,1.204600,1.204600,1.204600,1.204600
1111038120,1.204500,1.204700,1.204500,1.204700
1111038480,1.204500,1.204500,1.204500,1.204500
1111038600,1.204700,1.204800,1.204500,1.204500
1111038660,1.204300,1.204400,1.204300,1.204400
1111038780,1.204200,1.204200,1.203900,1.203900
1111038840,1.204100,1.204100,1.204100,1.204100
1111038900,1.204000,1.204000,1.203900,1.204000
1111038960,1.203900,1.203900,1.203900,1.203900
1111039200,1.204100,1.204100,1.204100,1.204100
1111039320,1.204000,1.204100,1.204000,1.204100
1111039380,1.204200,1.204200,1.204200,1.204200
1111039620,1.204100,1.204100,1.204100,1.204100
1111039920,1.204000,1.204000,1.204000,1.204000
1111040160,1.203900,1.204000,1.203800,1.204000
1111040280,1.204000,1.204000,1.204000,1.204000
1111040460,1.204200,1.204200,1.204100,1.204100
1111040520,1.204200,1.204300,1.204100,1.204100
1111040880,1.204100,1.204200,1.204100,1.204200
1111041000,1.204100,1.204100,1.204100,1.204100
1111041600,1.204200,1.204200,1.204200,1.204200
1111041720,1.204200,1.204200,1.204200,1.204200
1111041900,1.204000,1.204000,1.203900,1.204000
1111042140,1.203900,1.204000,1.203900,1.203900
1111042200,1.204100,1.204100,1.204000,1.204000
1111042260,1.204100,1.204100,1.203700,1.203700
1111042320,1.203800,1.204000,1.203800,1.204000
1111042380,1.203900,1.203900,1.203600,1.203600
1111042440,1.203500,1.203500,1.203500,1.203500
1111042620,1.203400,1.203400,1.203400,1.203400
1111042680,1.203500,1.203500,1.203200,1.203200
1111042740,1.203300,1.203300,1.203300,1.203300
1111042860,1.203200,1.203400,1.203200,1.203400
1111042980,1.203600,1.203600,1.203600,1.203600
