time,open,high,low,close
1301544000,0.878300,0.878300,0.878200,0.878200
1301544060,0.878300,0.878300,0.878200,0.878200
1301544180,0.878300,0.878300,0.878200,0.878200
1301544240,0.878300,0.878400,0.878200,0.878400
1301544300,0.878500,0.878500,0.878400,0.878500
1301544360,0.878400,0.878600,0.878400,0.878500
1301544420,0.878600,0.878600,0.878500,0.878500
1301544480,0.878600,0.878700,0.878600,0.878600
1301544540,0.878500,0.878600,0.878400,0.878500
1301544600,0.878400,0.878400,0.878400,0.878400
1301544660,0.878500,0.878500,0.878400,0.878500
1301544780,0.878600,0.878600,0.878500,0.878600
1301544900,0.878500,0.878600,0.878500,0.878600
1301545080,0.878500,0.878600,0.878500,0.878600
1301545140,0.878700,0.878700,0.878600,0.878600
1301545200,0.878700,0.878700,0.878500,0.878500
1301545320,0.878400,0.878400,0.878400,0.878400
1301545380,0.878500,0.878500,0.878500,0.878500
1301545560,0.878600,0.878600,0.878600,0.878600
1301545620,0.878500,0.878600,0.878500,0.878600
1301545680,0.878500,0.878500,0.878500,0.878500
1301545740,0.878600,0.878700,0.878600,0.878700
1301545800,0.878600,0.878600,0.878600,0.878600
1301545860,0.878700,0.878700,0.878600,0.878700
1301545920,0.878600,0.878700,0.878600,0.878600
1301545980,0.878500,0.878600,0.878500,0.878500
1301546040,0.878400,0.878500,0.878400,0.878500
1301546100,0.878400,0.878400,0.878400,0.878400
1301546220,0.878500,0.878500,0.878400,0.878400
1301546280,0.878500,0.878500,0.878300,0.878300
1301546400,0.878400,0.878400,0.878300,0.878300
1301546460,0.878400,0.878400,0.878300,0.878300
1301546520,0.878400,0.878400,0.878300,0.878300
1301546640,0.878400,0.878400,0.878300,0.878300
1301546700,0.878400,0.878400,0.878300,0.878400
1301546760,0.878300,0.878400,0.878300,0.878400
1301546820,0.878300,0.878400,0.878300,0.878300
1301546880,0.878400,0.878400,0.878300,0.878400
1301546940,0.878300,0.878400,0.878300,0.878300
1301547000,0.878400,0.878400,0.878300,0.878300
1301547360,0.878200,0.878300,0.878200,0.878300
1301547480,0.878200,0.878200,0.878100,0.878200
1301547540,0.878100,0.878300,0.878100,0.878300
1301547600,0.878200,0.878300,0.878200,0.878200
1301547900,0.878300,0.878300,0.878200,0.878300
1301547960,0.878200,0.878300,0.878200,0.878200
1301548020,0.878300,0.878300,0.878300,0.878300
1301548080,0.878400,0.878400,0.878400,0.878400
1301548140,0.878300,0.878300,0.878300,0.878300
1301548320,0.878400,0.878400,0.878200,0.878300
1301548380,0.878400,0.878400,0.878200,0.878200
1301548440,0.878100,0.878200,0.878100,0.878100
1301548500,0.878200,0.878200,0.878200,0.878200
1301548560,0.878300,0.878300,0.878200,0.878200
1301548620,0.878300,0.878300,0.878200,0.878300
1301548680,0.878200,0.878300,0.878200,0.878200
1301548740,0.878300,0.878400,0.878200,0.878400
1301548860,0.878300,0.878400,0.878300,0.878400
1301548920,0.878300,0.878400,0.878300,0.878300
1301548980,0.878400,0.879000,0.878400,0.878800
1301549040,0.878900,0.878900,0.878700,0.878800
1301549100,0.878900,0.879100,0.878800,0.878900
1301549160,0.879000,0.879000,0.878600,0.878600
1301549220,0.878700,0.878700,0.878500,0.878500
1301549280,0.878400,0.878800,0.878400,0.878700
1301549340,0.878800,0.878800,0.878500,0.878800
1301549400,0.878700,0.878700,0.878700,0.878700
1301549460,0.878600,0.878700,0.878600,0.878600
1301549520,0.878500,0.878600,0.878500,0.878600
1301549580,0.878500,0.878500,0.878500,0.878500
1301549640,0.878600,0.878600,0.878400,0.878500
1301549700,0.878400,0.878600,0.878400,0.878600
1301549760,0.878500,0.878700,0.878500,0.878600
1301549820,0.878500,0.878500,0.878400,0.878400
1301549880,0.878500,0.878500,0.878400,0.878400
