time,open,high,low,close
1455771600,1.365810,1.365850,1.365810,1.365830
1455771660,1.365860,1.366050,1.365840,1.366050
1455771720,1.366050,1.366050,1.365790,1.365830
1455771780,1.365830,1.366030,1.365820,1.366020
1455771840,1.366020,1.366070,1.366010,1.366030
1455771900,1.366020,1.366040,1.365850,1.366020
1455771960,1.366030,1.366050,1.366020,1.366030
1455772020,1.366030,1.366050,1.365820,1.365840
1455772080,1.365820,1.366040,1.365820,1.365980
1455772140,1.365990,1.366020,1.365800,1.365820
1455772200,1.365820,1.365840,1.365810,1.365820
1455772260,1.365830,1.365840,1.365610,1.365770
1455772320,1.365780,1.365840,1.365750,1.365820
1455772380,1.365820,1.365820,1.365540,1.365570
1455772440,1.365570,1.365640,1.365560,1.365640
1455772500,1.365640,1.365640,1.365620,1.365620
1455772560,1.365630,1.365720,1.365620,1.365620
1455772620,1.365630,1.365630,1.365620,1.365620
1455772680,1.365610,1.365620,1.365490,1.365490
1455772740,1.365490,1.365660,1.365490,1.365640
1455772800,1.365640,1.365670,1.365440,1.365560
1455772860,1.365560,1.365680,1.365450,1.365660
1455772920,1.365660,1.365690,1.365410,1.365420
1455772980,1.365420,1.365470,1.365410,1.365440
1455773040,1.365440,1.365650,1.365440,1.365470
1455773100,1.365460,1.365700,1.365430,1.365700
1455773160,1.365700,1.365710,1.365470,1.365590
1455773220,1.365590,1.365810,1.365590,1.365760
1455773280,1.365780,1.365850,1.365770,1.365850
1455773340,1.365850,1.365950,1.365630,1.365780
1455773400,1.365780,1.365910,1.365700,1.365890
1455773460,1.365870,1.365980,1.365870,1.365920
1455773520,1.365900,1.365900,1.365580,1.365600
1455773580,1.365460,1.365790,1.365440,1.365770
1455773640,1.365770,1.365840,1.365490,1.365600
1455773700,1.365560,1.365640,1.365480,1.365500
1455773760,1.365510,1.365610,1.365510,1.365600
1455773820,1.365600,1.365610,1.365490,1.365510
1455773880,1.365520,1.365780,1.365500,1.365780
1455773940,1.365780,1.365780,1.365620,1.365670
1455774000,1.365660,1.365850,1.365630,1.365760
1455774060,1.365750,1.365760,1.365490,1.365490
1455774120,1.365500,1.365550,1.365470,1.365490
1455774180,1.365490,1.365520,1.365430,1.365460
1455774240,1.365470,1.365540,1.365340,1.365390
1455774300,1.365380,1.365580,1.365370,1.365420
1455774360,1.365420,1.365620,1.365400,1.365570
1455774420,1.365570,1.365630,1.365560,1.365600
1455774480,1.365640,1.365740,1.365430,1.365630
1455774540,1.365630,1.365700,1.365540,1.365550
1455774600,1.365550,1.365770,1.365550,1.365640
1455774660,1.365640,1.365680,1.365590,1.365590
1455774720,1.365590,1.365770,1.365580,1.365750
1455774780,1.365760,1.365770,1.365750,1.365760
1455774840,1.365760,1.365760,1.365590,1.365660
1455774900,1.365670,1.365760,1.365560,1.365570
1455774960,1.365570,1.365580,1.365400,1.365460
1455775020,1.365450,1.365720,1.365420,1.365720
1455775080,1.365720,1.366070,1.365670,1.366000
1455775140,1.365990,1.366030,1.365930,1.366000
1455775200,1.366000,1.366040,1.365840,1.366040
1455775260,1.366030,1.366250,1.366010,1.366180
1455775320,1.366180,1.366190,1.365930,1.365930
1455775380,1.365940,1.365960,1.365890,1.365920
1455775440,1.365900,1.365900,1.365820,1.365820
1455775500,1.365820,1.365980,1.365820,1.365980
1455775560,1.365990,1.366050,1.365980,1.365990
1455775620,1.365980,1.366020,1.365840,1.365840
1455775680,1.365840,1.365900,1.365830,1.365830
1455775740,1.365830,1.366000,1.365830,1.366000
1455775800,1.365970,1.366010,1.365910,1.365970
1455775860,1.365970,1.366180,1.365940,1.366000
1455775920,1.366000,1.366070,1.365980,1.366070
1455775980,1.366060,1.366220,1.366060,1.366220
1455776040,1.366240,1.366240,1.366140,1.366150
1455776100,1.366140,1.366210,1.365960,1.366210
1455776160,1.366200,1.366340,1.366190,1.366330
1455776220,1.366330,1.366560,1.366330,1.366480
1455776280,1.366480,1.366600,1.366480,1.366600
1455776340,1.366580,1.366580,1.366510,1.366550
1455776400,1.366550,1.366680,1.366550,1.366680
1455776460,1.366680,1.366680,1.366520,1.366520
1455776520,1.366520,1.366580,1.366520,1.366570
1455776580,1.366580,1.366580,1.366540,1.366560
1455776640,1.366550,1.366600,1.366540,1.366550
1455776700,1.366560,1.366610,1.366550,1.366590
1455776760,1.366580,1.366790,1.366580,1.366790
1455776820,1.366770,1.366960,1.366770,1.366950
1455776880,1.366960,1.367000,1.366940,1.366990
1455776940,1.366990,1.367060,1.366950,1.367060
1455777000,1.367070,1.367320,1.366980,1.367310
1455777060,1.367290,1.367290,1.367060,1.367070
1455777120,1.367070,1.367530,1.367070,1.367260
1455777180,1.367240,1.367270,1.367060,1.367060
1455777240,1.367080,1.367180,1.367060,1.367080
1455777300,1.367080,1.367080,1.366840,1.366840
1455777360,1.366840,1.366840,1.366650,1.366670
1455777420,1.366720,1.366900,1.366720,1.366800
1455777480,1.366800,1.366800,1.366530,1.366540
1455777540,1.366540,1.366600,1.366480,1.366480
1455777600,1.366500,1.366500,1.366370,1.366400
1455777660,1.366410,1.366630,1.366410,1.366570
1455777720,1.366580,1.366620,1.366540,1.366570
1455777780,1.366560,1.366830,1.366340,1.366700
1455777840,1.366710,1.366810,1.366610,1.366700
1455777900,1.366710,1.366710,1.366550,1.366590
1455777960,1.366590,1.366660,1.366520,1.366660
1455778020,1.366650,1.366650,1.366650,1.366650
1455778080,1.366650,1.367010,1.366640,1.366950
1455778140,1.366940,1.366940,1.366810,1.366870
1455778200,1.366800,1.366930,1.366790,1.366920
1455778260,1.366930,1.366990,1.366890,1.366890
1455778320,1.366900,1.367140,1.366890,1.367100
1455778380,1.367110,1.367150,1.366990,1.367040
1455778440,1.367040,1.367370,1.367020,1.367370
1455778500,1.367370,1.367500,1.367260,1.367430
1455778560,1.367430,1.367520,1.367420,1.367500
1455778620,1.367520,1.367540,1.367490,1.367510
1455778680,1.367520,1.367530,1.367430,1.367510
1455778740,1.367490,1.367510,1.367410,1.367500
1455778800,1.367500,1.367830,1.367390,1.367790
1455778860,1.367800,1.368040,1.367800,1.367990
1455778920,1.368000,1.368070,1.367510,1.367510
1455778980,1.367520,1.367850,1.367500,1.367810
1455779040,1.367800,1.367810,1.367660,1.367680
1455779100,1.367670,1.367850,1.367640,1.367800
1455779160,1.367790,1.367870,1.367790,1.367840
1455779220,1.367810,1.368010,1.367810,1.367890
