time,open,high,low,close
1769058000,213.091000,213.098000,213.064000,213.065000
1769058060,213.068000,213.075000,213.063000,213.066000
1769058120,213.067000,213.073000,213.059000,213.067000
1769058180,213.067000,213.078000,213.056000,213.056000
1769058240,213.057000,213.066000,213.054000,213.060000
1769058300,213.061000,213.090000,213.057000,213.090000
1769058360,213.091000,213.102000,213.091000,213.093000
1769058420,213.102000,213.102000,213.075000,213.096000
1769058480,213.102000,213.113000,213.089000,213.089000
1769058540,213.095000,213.100000,213.089000,213.096000
1769058600,213.097000,213.128000,213.097000,213.128000
1769058660,213.129000,213.136000,213.119000,213.122000
1769058720,213.123000,213.145000,213.119000,213.132000
1769058780,213.136000,213.137000,213.115000,213.130000
1769058840,213.129000,213.133000,213.105000,213.105000
1769058900,213.107000,213.111000,213.083000,213.086000
1769058960,213.085000,213.086000,213.057000,213.058000
1769059020,213.066000,213.066000,213.026000,213.027000
1769059080,213.026000,213.045000,213.017000,213.017000
1769059140,213.013000,213.036000,213.012000,213.013000
1769059200,213.015000,213.019000,213.002000,213.004000
1769059260,213.003000,213.011000,212.993000,213.011000
1769059320,213.009000,213.034000,213.001000,213.033000
1769059380,213.032000,213.043000,213.027000,213.039000
1769059440,213.041000,213.056000,213.041000,213.053000
1769059500,213.062000,213.079000,213.047000,213.048000
1769059560,213.046000,213.055000,213.037000,213.047000
1769059620,213.039000,213.039000,213.020000,213.030000
1769059680,213.031000,213.042000,213.027000,213.042000
1769059740,213.044000,213.055000,213.035000,213.035000
1769059800,213.036000,213.055000,213.026000,213.042000
1769059860,213.042000,213.069000,213.039000,213.064000
1769059920,213.069000,213.072000,213.043000,213.043000
1769059980,213.044000,213.054000,213.036000,213.053000
1769060040,213.050000,213.055000,213.027000,213.032000
1769060100,213.026000,213.033000,213.010000,213.025000
1769060160,213.026000,213.026000,213.000000,213.013000
1769060220,213.012000,213.046000,213.011000,213.042000
1769060280,213.038000,213.066000,213.038000,213.065000
1769060340,213.071000,213.071000,213.044000,213.052000
1769060400,213.055000,213.074000,213.053000,213.067000
1769060460,213.067000,213.071000,213.036000,213.044000
1769060520,213.045000,213.062000,213.037000,213.060000
1769060580,213.059000,213.062000,213.047000,213.057000
1769060640,213.057000,213.059000,213.048000,213.051000
1769060700,213.052000,213.062000,213.050000,213.058000
1769060760,213.061000,213.068000,213.059000,213.068000
1769060820,213.058000,213.064000,213.031000,213.031000
1769060880,213.030000,213.040000,213.011000,213.020000
1769060940,213.020000,213.025000,213.007000,213.020000
1769061000,213.021000,213.038000,213.020000,213.024000
1769061060,213.023000,213.038000,213.019000,213.022000
1769061120,213.024000,213.053000,213.023000,213.043000
1769061180,213.045000,213.065000,213.044000,213.052000
1769061240,213.055000,213.065000,213.055000,213.061000
1769061300,213.063000,213.097000,213.060000,213.096000
1769061360,213.097000,213.126000,213.093000,213.115000
1769061420,213.114000,213.137000,213.109000,213.134000
1769061480,213.131000,213.131000,213.105000,213.126000
1769061540,213.125000,213.134000,213.114000,213.132000
1769061600,213.133000,213.175000,213.133000,213.148000
1769061660,213.141000,213.157000,213.115000,213.155000
1769061720,213.153000,213.153000,213.119000,213.142000
1769061780,213.143000,213.145000,213.122000,213.136000
1769061840,213.139000,213.151000,213.126000,213.142000
1769061900,213.148000,213.170000,213.148000,213.165000
1769061960,213.164000,213.183000,213.159000,213.165000
1769062020,213.164000,213.172000,213.152000,213.161000
1769062080,213.160000,213.176000,213.156000,213.173000
1769062140,213.171000,213.176000,213.157000,213.174000
1769062200,213.173000,213.177000,213.163000,213.171000
1769062260,213.169000,213.169000,213.138000,213.162000
1769062320,213.162000,213.174000,213.144000,213.144000
1769062380,213.145000,213.149000,213.120000,213.123000
1769062440,213.130000,213.151000,213.123000,213.131000
1769062500,213.132000,213.182000,213.132000,213.181000
1769062560,213.181000,213.185000,213.169000,213.173000
1769062620,213.174000,213.242000,213.171000,213.208000
1769062680,213.210000,213.228000,213.205000,213.225000
1769062740,213.224000,213.224000,213.207000,213.217000
1769062800,213.217000,213.252000,213.214000,213.252000
1769062860,213.250000,213.259000,213.237000,213.242000
1769062920,213.239000,213.246000,213.228000,213.231000
1769062980,213.231000,213.237000,213.182000,213.183000
1769063040,213.192000,213.218000,213.180000,213.200000
