time,open,high,low,close
1312257600,1.424700,1.424900,1.424600,1.424900
1312257660,1.424800,1.424900,1.424800,1.424800
1312257720,1.424900,1.425000,1.424800,1.425000
1312257780,1.424900,1.425000,1.424900,1.424900
1312257840,1.424800,1.425000,1.424800,1.425000
1312257900,1.425100,1.425100,1.425000,1.425100
1312257960,1.425000,1.425100,1.424800,1.424900
1312258020,1.424800,1.424900,1.424800,1.424800
1312258080,1.424900,1.424900,1.424800,1.424800
1312258140,1.424900,1.424900,1.424800,1.424800
1312258200,1.424900,1.424900,1.424800,1.424800
1312258260,1.424900,1.424900,1.424800,1.424800
1312258320,1.424900,1.425000,1.424900,1.425000
1312258380,1.425100,1.425100,1.425100,1.425100
1312258440,1.425200,1.425300,1.425200,1.425300
1312258500,1.425400,1.425600,1.425400,1.425500
1312258560,1.425600,1.425600,1.425400,1.425400
1312258620,1.425500,1.425600,1.425500,1.425500
1312258680,1.425400,1.425500,1.425400,1.425500
1312258740,1.425400,1.425500,1.425300,1.425300
1312258800,1.425400,1.425400,1.425400,1.425400
1312258860,1.425300,1.425400,1.425300,1.425300
1312258980,1.425400,1.425400,1.425400,1.425400
1312259040,1.425300,1.425400,1.425300,1.425400
1312259100,1.425500,1.425600,1.425400,1.425400
1312259160,1.425300,1.425600,1.425300,1.425300
1312259220,1.425400,1.425400,1.425400,1.425400
1312259280,1.425500,1.425500,1.425500,1.425500
1312259340,1.425400,1.425700,1.425400,1.425500
1312259400,1.425600,1.425800,1.425200,1.425400
1312259460,1.425300,1.425500,1.425200,1.425200
1312259520,1.425100,1.425300,1.425000,1.425000
1312259580,1.424900,1.425200,1.424900,1.425200
1312259640,1.425400,1.425500,1.425300,1.425300
1312259700,1.425200,1.425200,1.425000,1.425000
1312259760,1.424900,1.425200,1.424900,1.425200
1312259820,1.425100,1.425300,1.425100,1.425200
1312259880,1.425300,1.425300,1.425200,1.425300
1312259940,1.425200,1.425300,1.425100,1.425200
1312260000,1.425300,1.425500,1.425300,1.425300
1312260060,1.425200,1.425400,1.425100,1.425400
1312260120,1.425500,1.425500,1.425300,1.425300
1312260180,1.425200,1.425400,1.425200,1.425400
1312260240,1.425500,1.425500,1.425400,1.425400
1312260300,1.425500,1.425500,1.425300,1.425500
1312260360,1.425600,1.425800,1.425500,1.425700
1312260420,1.425600,1.425900,1.425600,1.425800
1312260480,1.425700,1.425800,1.425700,1.425700
1312260540,1.425600,1.425800,1.425600,1.425700
1312260600,1.425600,1.425700,1.425500,1.425700
1312260660,1.425600,1.425800,1.425500,1.425500
1312260720,1.425400,1.425400,1.425200,1.425200
1312260780,1.425300,1.425400,1.425300,1.425400
1312260840,1.425300,1.425400,1.425300,1.425300
1312260900,1.425400,1.425400,1.425200,1.425200
1312260960,1.425100,1.425200,1.424800,1.424800
1312261020,1.424900,1.425200,1.424800,1.425200
1312261080,1.425100,1.425400,1.425100,1.425300
1312261140,1.425200,1.425200,1.425200,1.425200
1312261200,1.425300,1.425500,1.425200,1.425400
1312261260,1.425500,1.425500,1.425400,1.425400
1312261320,1.425500,1.425500,1.425400,1.425500
1312261380,1.425400,1.425500,1.425300,1.425400
1312261440,1.425300,1.425300,1.425300,1.425300
1312261500,1.425100,1.425100,1.424500,1.424600
1312261560,1.424500,1.424500,1.423600,1.423800
1312261620,1.423700,1.423700,1.423200,1.423400
1312261680,1.423500,1.423700,1.423400,1.423700
1312261740,1.423600,1.424100,1.423600,1.423800
1312261800,1.423900,1.423900,1.423600,1.423800
1312261860,1.423900,1.423900,1.423800,1.423800
1312261920,1.423900,1.424000,1.423800,1.424000
