time,open,high,low,close
1312257600,0.874800,0.874800,0.874700,0.874700
1312257660,0.874800,0.874800,0.874800,0.874800
1312257900,0.874900,0.875000,0.874900,0.874900
1312257960,0.874800,0.875100,0.874800,0.875000
1312258020,0.875100,0.875100,0.875000,0.875000
1312258080,0.874900,0.874900,0.874900,0.874900
1312258200,0.874800,0.874900,0.874800,0.874800
1312258320,0.874700,0.874800,0.874700,0.874800
1312258380,0.874700,0.874800,0.874700,0.874800
1312258500,0.874900,0.874900,0.874900,0.874900
1312258560,0.874800,0.874800,0.874800,0.874800
1312258620,0.874900,0.875100,0.874900,0.875100
1312258740,0.875000,0.875000,0.875000,0.875000
1312258800,0.875100,0.875300,0.875100,0.875200
1312258860,0.875100,0.875100,0.875000,0.875000
1312258920,0.874900,0.875000,0.874900,0.874900
1312258980,0.874800,0.874800,0.874800,0.874800
1312259040,0.874900,0.874900,0.874800,0.874900
1312259100,0.874800,0.875000,0.874800,0.874800
1312259160,0.874700,0.874900,0.874700,0.874800
1312259220,0.874700,0.874700,0.874500,0.874700
1312259280,0.874600,0.874600,0.874500,0.874600
1312259340,0.874500,0.874700,0.874400,0.874700
1312259400,0.874600,0.875300,0.874300,0.874500
1312259460,0.874300,0.874700,0.874100,0.874700
1312259520,0.874600,0.875000,0.874600,0.874700
1312259580,0.874600,0.874700,0.874300,0.874700
1312259640,0.874800,0.875400,0.874700,0.875200
1312259700,0.875500,0.875500,0.874900,0.874900
1312259760,0.874800,0.875600,0.874800,0.875600
1312259820,0.875500,0.875600,0.875000,0.875300
1312259880,0.875400,0.875400,0.875200,0.875300
1312259940,0.875200,0.875200,0.875100,0.875200
1312260000,0.875300,0.876600,0.875300,0.876600
1312260060,0.876700,0.877100,0.876200,0.876300
1312260120,0.876400,0.876700,0.876300,0.876600
1312260180,0.876700,0.876800,0.876700,0.876700
1312260240,0.876600,0.877200,0.876600,0.877200
1312260300,0.877300,0.877800,0.877200,0.877400
1312260360,0.877500,0.878100,0.877400,0.878000
1312260420,0.877900,0.878300,0.877900,0.878200
1312260480,0.878100,0.878100,0.878000,0.878000
1312260540,0.877900,0.878200,0.877900,0.878200
1312260600,0.878100,0.878200,0.877800,0.878000
1312260660,0.877900,0.878000,0.877400,0.877400
1312260720,0.877500,0.877500,0.877400,0.877400
1312260780,0.877300,0.877400,0.877300,0.877400
1312260840,0.877300,0.877300,0.877100,0.877100
1312260900,0.877000,0.877100,0.877000,0.877100
1312260960,0.877000,0.877000,0.876700,0.876700
1312261020,0.876800,0.877000,0.876700,0.877000
1312261080,0.877100,0.877300,0.877000,0.877000
1312261140,0.876900,0.877000,0.876900,0.877000
1312261200,0.877100,0.877100,0.876900,0.877000
1312261260,0.876900,0.877000,0.876900,0.877000
1312261320,0.876900,0.876900,0.876800,0.876800
1312261380,0.876700,0.876800,0.876700,0.876700
1312261440,0.876600,0.876600,0.876500,0.876600
1312261500,0.876500,0.876600,0.876400,0.876500
1312261560,0.876400,0.876400,0.875700,0.876000
1312261620,0.875900,0.876000,0.875700,0.875800
1312261680,0.875900,0.876300,0.875900,0.876300
1312261740,0.876400,0.876700,0.876400,0.876700
1312261800,0.876600,0.876700,0.876500,0.876700
1312261920,0.876600,0.876600,0.876600,0.876600
1312261980,0.876700,0.876700,0.876600,0.876700
1312262040,0.876600,0.876700,0.876600,0.876700
1312262100,0.876800,0.876800,0.876700,0.876700
1312262160,0.876500,0.876500,0.876400,0.876400
1312262220,0.876500,0.876700,0.876500,0.876700
1312262280,0.876600,0.876600,0.876400,0.876400
1312262340,0.876300,0.876400,0.876200,0.876200
1312262400,0.876300,0.876400,0.876200,0.876300
1312262460,0.876400,0.876600,0.876400,0.876500
1312262520,0.876600,0.876700,0.876500,0.876600
1312262580,0.876700,0.876700,0.876500,0.876500
1312262640,0.876600,0.877000,0.876400,0.876800
1312262700,0.876900,0.877000,0.876700,0.876900
1312262760,0.877000,0.877000,0.876900,0.877000
1312262820,0.876900,0.877200,0.876900,0.877100
1312262880,0.877200,0.877200,0.877100,0.877100
1312262940,0.877000,0.877100,0.876800,0.876800
1312263000,0.876700,0.877000,0.876700,0.876900
1312263060,0.876800,0.876900,0.876600,0.876800
1312263120,0.876900,0.877100,0.876900,0.877100
1312263240,0.877200,0.877400,0.877200,0.877400
1312263300,0.877300,0.877500,0.877300,0.877500
1312263360,0.877400,0.877400,0.877400,0.877400
1312263420,0.877500,0.877600,0.877500,0.877600
1312263600,0.877500,0.877500,0.877400,0.877400
1312263780,0.877300,0.877600,0.877300,0.877600
1312263840,0.877500,0.877600,0.877500,0.877600
1312263900,0.877500,0.877600,0.877400,0.877400
1312263960,0.877500,0.877500,0.877100,0.877200
1312264020,0.877100,0.877100,0.877100,0.877100
1312264080,0.877200,0.877200,0.877100,0.877100
1312264140,0.877200,0.877200,0.877100,0.877100
1312264200,0.877000,0.877100,0.876700,0.876800
1312264260,0.876900,0.877100,0.876900,0.877000
1312264320,0.877100,0.877100,0.877000,0.877100
1312264440,0.877200,0.877300,0.877200,0.877200
1312264500,0.877100,0.877200,0.877100,0.877200
1312264560,0.877100,0.877200,0.877100,0.877200
1312264680,0.877300,0.877400,0.877200,0.877200
1312264740,0.877100,0.877200,0.876900,0.877100
1312264800,0.877000,0.877000,0.876800,0.877000
1312264860,0.876900,0.876900,0.876800,0.876800
