time,open,high,low,close
1050883260,1.450800,1.450800,1.450600,1.450700
1050883440,1.450300,1.450500,1.450300,1.450300
1050883500,1.450400,1.450600,1.450400,1.450600
1050883560,1.450900,1.451100,1.450700,1.451100
1050883620,1.451000,1.451000,1.450800,1.450800
1050883740,1.450900,1.450900,1.450900,1.450900
1050883860,1.450900,1.451000,1.450900,1.451000
1050884160,1.451100,1.451100,1.451000,1.451000
1050884220,1.451100,1.451200,1.451000,1.451000
1050884460,1.451100,1.451100,1.451000,1.451100
1050884940,1.451200,1.451200,1.451200,1.451200
1050885180,1.451300,1.451300,1.451300,1.451300
1050885300,1.451200,1.451200,1.451200,1.451200
1050885960,1.451100,1.451200,1.451100,1.451200
1050886440,1.451300,1.451900,1.451300,1.451400
1050886500,1.451300,1.451600,1.451200,1.451600
1050886560,1.451500,1.451500,1.451300,1.451300
1050886620,1.451200,1.451300,1.451100,1.451200
1050886680,1.451100,1.451400,1.451100,1.451400
1050886920,1.451600,1.451700,1.451600,1.451600
1050886980,1.451700,1.451700,1.451600,1.451600
1050887040,1.451700,1.451700,1.451600,1.451600
1050887220,1.451700,1.451700,1.451700,1.451700
1050887280,1.451800,1.451800,1.451700,1.451700
1050887400,1.451800,1.451800,1.451800,1.451800
1050887460,1.451700,1.451700,1.451600,1.451700
1050887520,1.451700,1.451700,1.451700,1.451700
1050887760,1.451800,1.451800,1.451700,1.451700
1050888480,1.451600,1.451800,1.451600,1.451800
1050888600,1.451900,1.451900,1.451800,1.451800
1050888660,1.451900,1.451900,1.451900,1.451900
1050888720,1.451800,1.451800,1.451700,1.451700
1050889080,1.451800,1.451800,1.451800,1.451800
1050889860,1.451900,1.451900,1.451900,1.451900
1050889980,1.451800,1.451800,1.451800,1.451800
1050890400,1.451900,1.451900,1.451900,1.451900
1050890460,1.451800,1.451800,1.451800,1.451800
1050890520,1.451900,1.451900,1.451900,1.451900
1050890760,1.452000,1.452000,1.452000,1.452000
1050891120,1.452100,1.452100,1.452100,1.452100
1050891180,1.452000,1.452100,1.452000,1.452000
1050891480,1.452100,1.452100,1.452000,1.452000
1050891600,1.452100,1.452100,1.452100,1.452100
1050891660,1.452200,1.452300,1.452100,1.452300
1050891720,1.452200,1.452300,1.452200,1.452300
1050891780,1.452400,1.452400,1.452400,1.452400
1050891900,1.452300,1.452300,1.452300,1.452300
1050892140,1.452200,1.452200,1.452200,1.452200
1050892200,1.452300,1.452600,1.452300,1.452500
1050892260,1.452600,1.452600,1.452600,1.452600
1050892320,1.452800,1.452900,1.452600,1.452900
1050892380,1.452800,1.452900,1.452800,1.452900
1050892440,1.453000,1.453000,1.452900,1.452900
1050892500,1.453000,1.453000,1.452900,1.452900
1050892560,1.453000,1.453100,1.453000,1.453000
1050892800,1.453200,1.453400,1.453100,1.453200
1050892860,1.453100,1.453100,1.453100,1.453100
1050892920,1.453200,1.453200,1.453100,1.453100
1050893100,1.453000,1.453000,1.453000,1.453000
1050893160,1.452900,1.452900,1.452900,1.452900
1050893220,1.453000,1.453100,1.453000,1.453100
1050893280,1.453000,1.453000,1.453000,1.453000
1050893400,1.452900,1.452900,1.452800,1.452800
1050893580,1.452900,1.452900,1.452800,1.452800
1050893700,1.452900,1.453100,1.452900,1.453100
1050893760,1.453000,1.453000,1.453000,1.453000
1050893940,1.453100,1.453100,1.453000,1.453100
1050894000,1.453000,1.453100,1.453000,1.453100
1050894240,1.453200,1.453200,1.453200,1.453200
1050894300,1.453100,1.453200,1.453100,1.453200
1050894600,1.453200,1.453200,1.453200,1.453200
1050894660,1.453000,1.453000,1.453000,1.453000
1050895500,1.453100,1.453100,1.453100,1.453100
1050896460,1.452900,1.452900,1.452900,1.452900
1050896520,1.453000,1.453000,1.453000,1.453000
1050896580,1.452900,1.453000,1.452900,1.453000
1050897420,1.453100,1.453100,1.453100,1.453100
1050897480,1.453200,1.453200,1.453000,1.453000
1050897540,1.453100,1.453100,1.453100,1.453100
