time,open,high,low,close
1576126800,0.658170,0.658170,0.658170,0.658170
1576126860,0.658170,0.658180,0.658170,0.658180
1576126920,0.658170,0.658180,0.658170,0.658180
1576126980,0.658170,0.658170,0.658170,0.658170
1576127040,0.658170,0.658170,0.658160,0.658160
1576127100,0.658160,0.658220,0.658160,0.658200
1576127160,0.658190,0.658190,0.658180,0.658180
1576127220,0.658180,0.658180,0.658170,0.658170
1576127280,0.658180,0.658200,0.658170,0.658170
1576127340,0.658180,0.658180,0.658080,0.658130
1576127400,0.658130,0.658190,0.658120,0.658180
1576127460,0.658180,0.658190,0.658170,0.658180
1576127520,0.658190,0.658190,0.658170,0.658170
1576127580,0.658180,0.658240,0.658180,0.658190
1576127640,0.658200,0.658240,0.658200,0.658230
1576127700,0.658230,0.658280,0.658180,0.658280
1576127760,0.658280,0.658280,0.658220,0.658270
1576127820,0.658270,0.658270,0.658270,0.658270
1576127880,0.658290,0.658460,0.658290,0.658380
1576127940,0.658370,0.658380,0.658370,0.658380
1576128000,0.658380,0.658390,0.658370,0.658370
1576128060,0.658370,0.658400,0.658370,0.658380
1576128120,0.658370,0.658390,0.658370,0.658390
1576128180,0.658380,0.658400,0.658380,0.658400
1576128240,0.658410,0.658440,0.658390,0.658430
1576128300,0.658420,0.658440,0.658420,0.658440
1576128360,0.658430,0.658460,0.658410,0.658460
1576128420,0.658460,0.658460,0.658380,0.658380
1576128480,0.658380,0.658400,0.658370,0.658400
1576128540,0.658400,0.658400,0.658380,0.658380
1576128600,0.658380,0.658390,0.658380,0.658390
1576128660,0.658380,0.658390,0.658370,0.658370
1576128720,0.658380,0.658440,0.658380,0.658430
1576128780,0.658430,0.658440,0.658430,0.658440
1576128840,0.658440,0.658460,0.658380,0.658410
1576128900,0.658410,0.658410,0.658370,0.658370
1576128960,0.658370,0.658380,0.658360,0.658380
1576129020,0.658380,0.658380,0.658300,0.658300
1576129080,0.658300,0.658380,0.658270,0.658310
1576129140,0.658310,0.658310,0.658290,0.658310
1576129200,0.658300,0.658310,0.658300,0.658310
1576129260,0.658310,0.658310,0.658270,0.658270
1576129320,0.658270,0.658300,0.658270,0.658270
1576129380,0.658270,0.658270,0.658210,0.658230
1576129440,0.658240,0.658270,0.658200,0.658200
1576129500,0.658190,0.658190,0.658190,0.658190
1576129560,0.658190,0.658190,0.658180,0.658180
1576129620,0.658180,0.658270,0.658180,0.658260
1576129680,0.658250,0.658260,0.658250,0.658260
1576129740,0.658260,0.658300,0.658250,0.658290
1576129800,0.658290,0.658310,0.658260,0.658270
1576129860,0.658270,0.658290,0.658250,0.658250
1576129920,0.658250,0.658270,0.658180,0.658190
1576129980,0.658190,0.658260,0.658180,0.658240
1576130040,0.658240,0.658260,0.658180,0.658220
1576130100,0.658230,0.658230,0.658210,0.658210
1576130160,0.658230,0.658250,0.658230,0.658230
1576130220,0.658240,0.658250,0.658230,0.658250
1576130280,0.658240,0.658250,0.658180,0.658190
1576130340,0.658190,0.658210,0.658170,0.658170
1576130400,0.658170,0.658200,0.658040,0.658040
1576130460,0.658050,0.658150,0.658050,0.658130
1576130520,0.658120,0.658180,0.658120,0.658150
1576130580,0.658140,0.658150,0.658120,0.658120
1576130640,0.658130,0.658160,0.658120,0.658160
1576130700,0.658160,0.658170,0.658150,0.658150
1576130760,0.658160,0.658300,0.658160,0.658280
1576130820,0.658270,0.658280,0.658270,0.658280
1576130880,0.658270,0.658290,0.658270,0.658290
1576130940,0.658280,0.658290,0.658280,0.658290
1576131000,0.658290,0.658300,0.658280,0.658300
1576131060,0.658300,0.658350,0.658280,0.658280
1576131120,0.658290,0.658320,0.658200,0.658200
1576131180,0.658200,0.658240,0.658190,0.658190
1576131240,0.658190,0.658190,0.657940,0.657970
1576131300,0.657970,0.658010,0.657900,0.657900
1576131360,0.657900,0.657910,0.657840,0.657910
1576131420,0.657910,0.658010,0.657870,0.657990
1576131480,0.657990,0.657990,0.657930,0.657950
1576131540,0.657970,0.657970,0.657890,0.657900
1576131600,0.657930,0.657940,0.657900,0.657900
1576131660,0.657890,0.657900,0.657880,0.657900
1576131720,0.657930,0.657980,0.657920,0.657930
1576131780,0.657960,0.657970,0.657930,0.657930
1576131840,0.657930,0.657990,0.657930,0.657960
1576131900,0.657970,0.657980,0.657960,0.657980
1576131960,0.657980,0.657980,0.657920,0.657950
1576132020,0.657950,0.657950,0.657910,0.657940
