time,open,high,low,close
1576126800,1.321720,1.321870,1.321720,1.321860
1576126860,1.321870,1.321870,1.321660,1.321670
1576126920,1.321670,1.321800,1.321670,1.321740
1576126980,1.321740,1.321740,1.321600,1.321600
1576127040,1.321610,1.321670,1.321590,1.321610
1576127100,1.321630,1.321760,1.321620,1.321640
1576127160,1.321620,1.321620,1.321510,1.321600
1576127220,1.321600,1.321610,1.321510,1.321590
1576127280,1.321600,1.321600,1.321470,1.321520
1576127340,1.321510,1.321510,1.321470,1.321480
1576127400,1.321490,1.321600,1.321490,1.321530
1576127460,1.321570,1.321600,1.321520,1.321560
1576127520,1.321560,1.321560,1.321530,1.321550
1576127580,1.321550,1.321560,1.321550,1.321550
1576127640,1.321560,1.321610,1.321440,1.321480
1576127700,1.321490,1.321580,1.321490,1.321580
1576127760,1.321580,1.321610,1.321580,1.321580
1576127820,1.321580,1.321600,1.321560,1.321600
1576127880,1.321600,1.321620,1.321570,1.321580
1576127940,1.321570,1.321570,1.321550,1.321560
1576128000,1.321570,1.321570,1.321520,1.321560
1576128060,1.321590,1.321600,1.321550,1.321560
1576128120,1.321550,1.321570,1.321540,1.321550
1576128180,1.321550,1.321550,1.321520,1.321550
1576128240,1.321540,1.321540,1.321500,1.321540
1576128300,1.321540,1.321570,1.321540,1.321560
1576128360,1.321550,1.321550,1.321550,1.321550
1576128420,1.321590,1.321590,1.321530,1.321530
1576128480,1.321510,1.321560,1.321510,1.321520
1576128540,1.321520,1.321520,1.321520,1.321520
1576128600,1.321510,1.321570,1.321410,1.321410
1576128660,1.321410,1.321490,1.321410,1.321470
1576128720,1.321470,1.321550,1.321410,1.321510
1576128780,1.321540,1.321540,1.321510,1.321510
1576128840,1.321520,1.321520,1.321480,1.321480
1576128900,1.321470,1.321530,1.321430,1.321450
1576128960,1.321440,1.321440,1.321410,1.321410
1576129020,1.321390,1.321510,1.321370,1.321490
1576129080,1.321490,1.321540,1.321470,1.321470
1576129140,1.321540,1.321550,1.321510,1.321540
1576129200,1.321580,1.321700,1.321530,1.321600
1576129260,1.321600,1.321610,1.321580,1.321580
1576129320,1.321580,1.321580,1.321560,1.321580
1576129380,1.321560,1.321560,1.321450,1.321480
1576129440,1.321510,1.321510,1.321470,1.321500
1576129500,1.321470,1.321470,1.321420,1.321420
1576129560,1.321400,1.321400,1.321310,1.321310
1576129620,1.321320,1.321440,1.321320,1.321420
1576129680,1.321420,1.321450,1.321400,1.321440
1576129740,1.321430,1.321450,1.321400,1.321420
1576129800,1.321420,1.321430,1.321420,1.321420
1576129860,1.321440,1.321450,1.321410,1.321410
1576129920,1.321410,1.321430,1.321360,1.321360
1576129980,1.321390,1.321390,1.321310,1.321360
1576130040,1.321340,1.321340,1.321280,1.321300
1576130100,1.321300,1.321320,1.321210,1.321240
1576130160,1.321260,1.321280,1.321220,1.321230
1576130220,1.321250,1.321310,1.321250,1.321260
1576130280,1.321240,1.321260,1.320990,1.321010
1576130340,1.321000,1.321000,1.320910,1.320940
1576130400,1.320940,1.321110,1.320940,1.320970
1576130460,1.320970,1.321110,1.320970,1.321090
1576130520,1.321180,1.321230,1.321170,1.321210
1576130580,1.321210,1.321300,1.321210,1.321290
1576130640,1.321290,1.321380,1.321290,1.321310
1576130700,1.321310,1.321340,1.321310,1.321340
1576130760,1.321330,1.321400,1.321330,1.321360
1576130820,1.321350,1.321390,1.321330,1.321390
1576130880,1.321380,1.321380,1.321370,1.321380
1576130940,1.321350,1.321370,1.321330,1.321360
1576131000,1.321350,1.321370,1.321350,1.321370
1576131060,1.321360,1.321380,1.321360,1.321360
1576131120,1.321350,1.321380,1.321250,1.321250
1576131180,1.321270,1.321340,1.321170,1.321340
1576131240,1.321340,1.321340,1.321330,1.321330
1576131300,1.321330,1.321400,1.321330,1.321330
1576131360,1.321320,1.321320,1.321280,1.321310
1576131420,1.321310,1.321320,1.321310,1.321320
1576131480,1.321320,1.321380,1.321180,1.321190
1576131540,1.321160,1.321240,1.321150,1.321180
1576131600,1.321190,1.321190,1.321160,1.321170
1576131660,1.321170,1.321370,1.321170,1.321350
1576131720,1.321350,1.321420,1.321330,1.321360
1576131780,1.321370,1.321420,1.321320,1.321340
1576131840,1.321350,1.321420,1.321240,1.321300
1576131900,1.321360,1.321450,1.321320,1.321340
