time,open,high,low,close
1576126800,143.495000,143.502000,143.491000,143.500000
1576126860,143.503000,143.503000,143.472000,143.477000
1576126920,143.476000,143.494000,143.476000,143.490000
1576126980,143.490000,143.490000,143.476000,143.476000
1576127040,143.477000,143.481000,143.470000,143.471000
1576127100,143.471000,143.485000,143.471000,143.474000
1576127160,143.474000,143.474000,143.458000,143.472000
1576127220,143.472000,143.480000,143.464000,143.479000
1576127280,143.479000,143.481000,143.468000,143.472000
1576127340,143.474000,143.474000,143.461000,143.468000
1576127400,143.468000,143.482000,143.466000,143.475000
1576127460,143.474000,143.486000,143.474000,143.486000
1576127520,143.485000,143.485000,143.483000,143.484000
1576127580,143.484000,143.488000,143.484000,143.485000
1576127640,143.484000,143.490000,143.468000,143.477000
1576127700,143.478000,143.491000,143.478000,143.490000
1576127760,143.490000,143.491000,143.483000,143.483000
1576127820,143.484000,143.488000,143.482000,143.488000
1576127880,143.490000,143.490000,143.483000,143.486000
1576127940,143.485000,143.489000,143.485000,143.488000
1576128000,143.489000,143.492000,143.487000,143.490000
1576128060,143.490000,143.495000,143.490000,143.495000
1576128120,143.495000,143.510000,143.491000,143.502000
1576128180,143.501000,143.501000,143.490000,143.491000
1576128240,143.491000,143.494000,143.488000,143.493000
1576128300,143.493000,143.494000,143.486000,143.491000
1576128360,143.489000,143.493000,143.489000,143.492000
1576128420,143.493000,143.495000,143.490000,143.490000
1576128480,143.490000,143.495000,143.490000,143.491000
1576128540,143.491000,143.494000,143.489000,143.489000
1576128600,143.491000,143.495000,143.480000,143.480000
1576128660,143.480000,143.485000,143.478000,143.482000
1576128720,143.482000,143.496000,143.476000,143.496000
1576128780,143.497000,143.498000,143.492000,143.498000
1576128840,143.497000,143.498000,143.487000,143.487000
1576128900,143.489000,143.493000,143.488000,143.490000
1576128960,143.486000,143.506000,143.485000,143.501000
1576129020,143.501000,143.513000,143.496000,143.513000
1576129080,143.511000,143.512000,143.503000,143.506000
1576129140,143.506000,143.517000,143.506000,143.517000
1576129200,143.517000,143.532000,143.514000,143.522000
1576129260,143.523000,143.523000,143.513000,143.517000
1576129320,143.517000,143.518000,143.514000,143.518000
1576129380,143.516000,143.516000,143.505000,143.510000
1576129440,143.510000,143.510000,143.501000,143.502000
1576129500,143.501000,143.501000,143.494000,143.494000
1576129560,143.493000,143.496000,143.487000,143.487000
1576129620,143.489000,143.498000,143.489000,143.494000
1576129680,143.494000,143.494000,143.489000,143.492000
1576129740,143.492000,143.494000,143.487000,143.488000
1576129800,143.488000,143.491000,143.486000,143.490000
1576129860,143.491000,143.493000,143.491000,143.492000
1576129920,143.492000,143.496000,143.489000,143.495000
1576129980,143.494000,143.503000,143.494000,143.498000
1576130040,143.498000,143.498000,143.486000,143.489000
