time,open,high,low,close
1576126800,1.114170,1.114180,1.114140,1.114180
1576126860,1.114180,1.114180,1.114170,1.114170
1576126920,1.114170,1.114200,1.114170,1.114180
1576126980,1.114180,1.114180,1.114170,1.114180
1576127040,1.114180,1.114190,1.114180,1.114190
1576127100,1.114190,1.114220,1.114180,1.114220
1576127160,1.114230,1.114230,1.114180,1.114190
1576127220,1.114180,1.114190,1.114150,1.114170
1576127280,1.114160,1.114220,1.114160,1.114170
1576127340,1.114160,1.114170,1.114140,1.114160
1576127400,1.114160,1.114190,1.114160,1.114180
1576127460,1.114180,1.114180,1.114170,1.114170
1576127520,1.114170,1.114190,1.114160,1.114190
1576127580,1.114180,1.114190,1.114180,1.114180
1576127640,1.114180,1.114230,1.114180,1.114220
1576127700,1.114200,1.114200,1.114160,1.114190
1576127760,1.114190,1.114200,1.114170,1.114190
1576127820,1.114200,1.114260,1.114200,1.114230
1576127880,1.114240,1.114400,1.114240,1.114350
1576127940,1.114340,1.114340,1.114330,1.114330
1576128000,1.114330,1.114330,1.114290,1.114320
1576128060,1.114320,1.114320,1.114290,1.114300
1576128120,1.114290,1.114320,1.114280,1.114280
1576128180,1.114280,1.114290,1.114280,1.114280
1576128240,1.114280,1.114300,1.114270,1.114280
1576128300,1.114280,1.114300,1.114270,1.114290
1576128360,1.114290,1.114290,1.114270,1.114280
1576128420,1.114270,1.114270,1.114250,1.114250
1576128480,1.114240,1.114250,1.114240,1.114240
1576128540,1.114240,1.114250,1.114190,1.114190
1576128600,1.114200,1.114220,1.114180,1.114210
1576128660,1.114220,1.114300,1.114190,1.114290
1576128720,1.114280,1.114320,1.114270,1.114280
1576128780,1.114280,1.114280,1.114270,1.114270
1576128840,1.114270,1.114280,1.114210,1.114210
1576128900,1.114210,1.114230,1.114210,1.114220
1576128960,1.114210,1.114210,1.114150,1.114160
1576129020,1.114170,1.114170,1.114090,1.114120
1576129080,1.114130,1.114130,1.114110,1.114120
1576129140,1.114120,1.114120,1.114090,1.114110
1576129200,1.114110,1.114120,1.114060,1.114070
1576129260,1.114060,1.114070,1.114060,1.114070
1576129320,1.114060,1.114070,1.114060,1.114060
1576129380,1.114060,1.114070,1.114060,1.114070
1576129440,1.114060,1.114120,1.114060,1.114120
1576129500,1.114110,1.114120,1.114070,1.114090
1576129560,1.114080,1.114090,1.114070,1.114070
1576129620,1.114080,1.114090,1.114070,1.114070
1576129680,1.114080,1.114090,1.114070,1.114070
1576129740,1.114080,1.114130,1.114080,1.114130
1576129800,1.114130,1.114130,1.114120,1.114120
1576129860,1.114130,1.114130,1.114120,1.114130
1576129920,1.114130,1.114130,1.114090,1.114090
1576129980,1.114090,1.114090,1.114070,1.114080
1576130040,1.114080,1.114080,1.114070,1.114070
1576130100,1.114070,1.114080,1.114040,1.114050
1576130160,1.114050,1.114080,1.114040,1.114060
1576130220,1.114060,1.114070,1.114040,1.114060
1576130280,1.114050,1.114060,1.113990,1.114000
1576130340,1.114010,1.114010,1.113980,1.113990
1576130400,1.114000,1.114020,1.113990,1.114010
1576130460,1.114010,1.114030,1.113990,1.114010
1576130520,1.114010,1.114020,1.114000,1.114010
1576130580,1.114010,1.114020,1.113930,1.113960
1576130640,1.113970,1.113980,1.113960,1.113980
1576130700,1.113970,1.113970,1.113940,1.113960
1576130760,1.113970,1.113980,1.113960,1.113980
1576130820,1.113970,1.114010,1.113970,1.114010
1576130880,1.114020,1.114030,1.114020,1.114020
1576130940,1.114030,1.114030,1.114020,1.114030
1576131000,1.114020,1.114050,1.114020,1.114020
1576131060,1.114020,1.114030,1.113990,1.114000
1576131120,1.113990,1.114000,1.113930,1.113930
1576131180,1.113930,1.113940,1.113890,1.113940
1576131240,1.113940,1.113950,1.113920,1.113930
1576131300,1.113930,1.113930,1.113890,1.113920
1576131360,1.113930,1.113930,1.113870,1.113900
1576131420,1.113910,1.113930,1.113860,1.113860
1576131480,1.113860,1.113900,1.113810,1.113830
1576131540,1.113820,1.113840,1.113790,1.113830
1576131600,1.113830,1.113890,1.113820,1.113880
