time,open,high,low,close
1576126800,108.568000,108.568000,108.563000,108.563000
1576126860,108.563000,108.563000,108.557000,108.557000
1576126920,108.560000,108.563000,108.558000,108.563000
1576126980,108.562000,108.562000,108.562000,108.562000
1576127040,108.562000,108.562000,108.558000,108.558000
1576127100,108.559000,108.562000,108.559000,108.560000
1576127160,108.559000,108.561000,108.559000,108.561000
1576127220,108.560000,108.569000,108.559000,108.569000
1576127280,108.567000,108.569000,108.567000,108.569000
1576127340,108.568000,108.569000,108.563000,108.567000
1576127400,108.567000,108.569000,108.565000,108.567000
1576127460,108.567000,108.574000,108.565000,108.574000
1576127520,108.573000,108.574000,108.573000,108.574000
1576127580,108.574000,108.575000,108.574000,108.574000
1576127640,108.574000,108.574000,108.569000,108.573000
1576127700,108.574000,108.576000,108.574000,108.575000
1576127760,108.575000,108.575000,108.569000,108.569000
1576127820,108.571000,108.572000,108.567000,108.571000
1576127880,108.572000,108.573000,108.570000,108.573000
1576127940,108.574000,108.575000,108.574000,108.574000
1576128000,108.574000,108.580000,108.574000,108.577000
1576128060,108.578000,108.580000,108.578000,108.580000
1576128120,108.580000,108.592000,108.578000,108.586000
1576128180,108.585000,108.585000,108.578000,108.579000
1576128240,108.578000,108.580000,108.578000,108.580000
1576128300,108.580000,108.580000,108.575000,108.578000
1576128360,108.577000,108.582000,108.577000,108.581000
1576128420,108.581000,108.581000,108.579000,108.581000
1576128480,108.581000,108.581000,108.580000,108.581000
1576128540,108.581000,108.583000,108.579000,108.581000
1576128600,108.581000,108.584000,108.579000,108.582000
1576128660,108.582000,108.584000,108.579000,108.579000
1576128720,108.579000,108.586000,108.578000,108.586000
1576128780,108.585000,108.586000,108.583000,108.586000
1576128840,108.586000,108.586000,108.582000,108.582000
1576128900,108.584000,108.586000,108.583000,108.585000
1576128960,108.585000,108.601000,108.585000,108.597000
1576129020,108.598000,108.604000,108.595000,108.598000
1576129080,108.598000,108.598000,108.592000,108.596000
1576129140,108.598000,108.598000,108.597000,108.598000
1576129200,108.599000,108.599000,108.597000,108.598000
1576129260,108.598000,108.598000,108.593000,108.596000
1576129320,108.597000,108.597000,108.596000,108.597000
1576129380,108.596000,108.600000,108.596000,108.599000
1576129440,108.599000,108.600000,108.592000,108.592000
1576129500,108.591000,108.592000,108.591000,108.591000
1576129560,108.593000,108.596000,108.593000,108.595000
1576129620,108.595000,108.595000,108.591000,108.591000
1576129680,108.590000,108.590000,108.590000,108.590000
1576129740,108.589000,108.590000,108.587000,108.588000
1576129800,108.589000,108.589000,108.586000,108.589000
1576129860,108.589000,108.590000,108.589000,108.590000
1576129920,108.590000,108.595000,108.588000,108.595000
1576129980,108.597000,108.602000,108.596000,108.599000
1576130040,108.597000,108.598000,108.597000,108.597000
1576130100,108.598000,108.601000,108.597000,108.599000
1576130160,108.600000,108.604000,108.600000,108.603000
1576130220,108.603000,108.603000,108.597000,108.597000
1576130280,108.598000,108.598000,108.596000,108.597000
1576130340,108.597000,108.597000,108.596000,108.596000
1576130400,108.595000,108.596000,108.588000,108.595000
1576130460,108.594000,108.604000,108.594000,108.604000
1576130520,108.605000,108.605000,108.599000,108.602000
1576130580,108.600000,108.601000,108.598000,108.598000
1576130640,108.599000,108.600000,108.597000,108.597000
1576130700,108.597000,108.598000,108.595000,108.595000
1576130760,108.594000,108.595000,108.591000,108.594000
1576130820,108.594000,108.595000,108.585000,108.585000
1576130880,108.584000,108.585000,108.583000,108.583000
1576130940,108.584000,108.585000,108.584000,108.585000
1576131000,108.585000,108.587000,108.585000,108.587000
