time,open,high,low,close
1691355960,155.979000,155.988000,155.979000,155.988000
1691356020,155.988000,155.988000,155.987000,155.987000
1691356080,156.006000,156.006000,156.006000,156.006000
1691356140,156.006000,156.006000,156.006000,156.006000
1691356200,156.005000,156.016000,156.005000,156.016000
1691356260,156.016000,156.016000,156.000000,156.000000
1691356320,156.006000,156.008000,156.006000,156.008000
1691356380,156.008000,156.008000,156.008000,156.008000
1691356440,156.008000,156.008000,156.008000,156.008000
1691356500,156.008000,156.008000,156.007000,156.008000
1691356560,156.008000,156.030000,156.008000,156.030000
1691356620,156.030000,156.030000,156.030000,156.030000
1691356680,156.030000,156.032000,156.030000,156.032000
1691356740,156.030000,156.030000,156.030000,156.030000
1691356800,156.029000,156.029000,156.029000,156.029000
1691356860,156.030000,156.030000,156.015000,156.015000
1691356920,156.015000,156.015000,156.007000,156.009000
1691356980,156.008000,156.008000,156.008000,156.008000
1691357040,156.008000,156.015000,156.008000,156.008000
1691357100,156.008000,156.022000,156.008000,156.022000
1691357160,156.022000,156.022000,156.022000,156.022000
1691357220,156.022000,156.024000,156.022000,156.024000
1691357280,156.033000,156.033000,156.022000,156.022000
1691357340,156.022000,156.023000,156.022000,156.022000
1691357400,156.022000,156.022000,156.021000,156.022000
1691357460,156.022000,156.036000,156.019000,156.021000
1691357520,156.022000,156.022000,156.022000,156.022000
1691357580,156.018000,156.023000,156.016000,156.023000
1691357640,156.026000,156.060000,156.026000,156.041000
1691357700,156.041000,156.052000,156.041000,156.052000
1691357760,156.052000,156.066000,156.052000,156.066000
1691357820,156.066000,156.066000,156.066000,156.066000
1691357880,156.066000,156.072000,156.066000,156.072000
1691357940,156.071000,156.072000,156.071000,156.072000
1691358000,156.072000,156.072000,156.026000,156.028000
1691358060,156.029000,156.029000,155.996000,156.027000
1691358120,156.027000,156.027000,155.997000,156.005000
1691358180,156.004000,156.004000,155.997000,155.997000
1691358240,155.997000,156.049000,155.996000,156.049000
1691358300,156.049000,156.096000,156.048000,156.096000
1691358360,156.096000,156.103000,156.093000,156.101000
1691358420,156.098000,156.100000,156.071000,156.072000
1691358480,156.072000,156.075000,156.066000,156.066000
1691358540,156.066000,156.069000,156.060000,156.060000
1691358600,156.060000,156.067000,156.057000,156.066000
1691358660,156.066000,156.066000,156.066000,156.066000
1691358720,156.065000,156.065000,156.051000,156.064000
1691358780,156.063000,156.063000,156.058000,156.061000
1691358840,156.061000,156.062000,156.061000,156.062000
1691358900,156.040000,156.040000,156.040000,156.040000
1691358960,156.061000,156.061000,156.057000,156.061000
1691359020,156.040000,156.060000,156.040000,156.060000
1691359080,156.059000,156.059000,156.059000,156.059000
1691359140,156.060000,156.061000,156.057000,156.059000
1691359200,156.061000,156.103000,156.035000,156.080000
1691359260,156.081000,156.149000,156.078000,156.133000
1691359320,156.133000,156.151000,156.108000,156.123000
1691359380,156.123000,156.123000,156.082000,156.107000
1691359440,156.097000,156.121000,156.070000,156.092000
1691359500,156.094000,156.101000,156.053000,156.073000
1691359560,156.073000,156.083000,156.051000,156.055000
1691359620,156.051000,156.084000,156.050000,156.073000
1691359680,156.068000,156.140000,156.064000,156.126000
1691359740,156.127000,156.161000,156.127000,156.145000
1691359800,156.150000,156.155000,156.113000,156.155000
1691359860,156.149000,156.160000,156.149000,156.156000
1691359920,156.149000,156.155000,156.091000,156.130000
