time,open,high,low,close
1650600000,128.460000,128.485000,128.460000,128.475000
1650600060,128.476000,128.488000,128.469000,128.478000
1650600120,128.479000,128.500000,128.478000,128.497000
1650600180,128.496000,128.523000,128.495000,128.516000
1650600240,128.515000,128.515000,128.492000,128.503000
1650600300,128.503000,128.503000,128.458000,128.470000
1650600360,128.470000,128.487000,128.460000,128.461000
1650600420,128.460000,128.464000,128.434000,128.443000
1650600480,128.443000,128.464000,128.443000,128.464000
1650600540,128.462000,128.465000,128.447000,128.459000
1650600600,128.460000,128.502000,128.459000,128.499000
1650600660,128.500000,128.518000,128.497000,128.502000
1650600720,128.502000,128.502000,128.489000,128.499000
1650600780,128.499000,128.509000,128.493000,128.494000
1650600840,128.497000,128.502000,128.480000,128.481000
1650600900,128.484000,128.491000,128.463000,128.465000
1650600960,128.466000,128.466000,128.448000,128.453000
1650601020,128.453000,128.470000,128.450000,128.461000
1650601080,128.462000,128.462000,128.284000,128.311000
1650601140,128.311000,128.337000,128.303000,128.311000
1650601200,128.310000,128.310000,128.228000,128.240000
1650601260,128.237000,128.242000,128.053000,128.216000
1650601320,128.212000,128.271000,128.212000,128.228000
1650601380,128.228000,128.238000,128.161000,128.191000
1650601440,128.192000,128.238000,128.178000,128.205000
1650601500,128.206000,128.233000,128.171000,128.225000
1650601560,128.225000,128.267000,128.225000,128.263000
1650601620,128.263000,128.300000,128.259000,128.263000
1650601680,128.261000,128.280000,128.244000,128.262000
1650601740,128.260000,128.292000,128.255000,128.278000
1650601800,128.279000,128.306000,128.269000,128.296000
1650601860,128.298000,128.321000,128.295000,128.312000
1650601920,128.314000,128.314000,128.290000,128.291000
1650601980,128.291000,128.296000,128.258000,128.275000
1650602040,128.275000,128.275000,128.248000,128.249000
1650602100,128.249000,128.274000,128.249000,128.266000
1650602160,128.263000,128.274000,128.249000,128.270000
1650602220,128.271000,128.279000,128.246000,128.247000
1650602280,128.248000,128.256000,128.206000,128.225000
1650602340,128.225000,128.285000,128.225000,128.265000
1650602400,128.267000,128.272000,128.253000,128.261000
1650602460,128.261000,128.291000,128.259000,128.272000
1650602520,128.275000,128.283000,128.274000,128.276000
1650602580,128.274000,128.280000,128.262000,128.277000
1650602640,128.276000,128.276000,128.248000,128.251000
1650602700,128.251000,128.288000,128.251000,128.286000
1650602760,128.285000,128.299000,128.269000,128.269000
1650602820,128.270000,128.271000,128.230000,128.239000
1650602880,128.239000,128.251000,128.238000,128.248000
1650602940,128.248000,128.248000,128.211000,128.225000
1650603000,128.230000,128.239000,128.178000,128.202000
1650603060,128.204000,128.210000,128.168000,128.169000
1650603120,128.166000,128.166000,128.121000,128.144000
1650603180,128.144000,128.167000,128.130000,128.157000
1650603240,128.160000,128.202000,128.157000,128.189000
1650603300,128.190000,128.209000,128.190000,128.206000
1650603360,128.206000,128.213000,128.190000,128.196000
1650603420,128.195000,128.206000,128.189000,128.206000
1650603480,128.206000,128.206000,128.150000,128.181000
1650603540,128.181000,128.207000,128.181000,128.189000
1650603600,128.189000,128.189000,128.141000,128.143000
1650603660,128.144000,128.144000,128.077000,128.117000
1650603720,128.118000,128.132000,128.066000,128.088000
1650603780,128.088000,128.088000,128.004000,128.021000
1650603840,128.020000,128.044000,127.961000,128.011000
1650603900,128.012000,128.016000,127.928000,127.968000
1650603960,127.974000,128.045000,127.969000,128.027000
1650604020,128.026000,128.026000,127.952000,127.955000
1650604080,127.954000,128.015000,127.954000,128.010000
1650604140,128.013000,128.027000,127.999000,128.019000
1650604200,128.022000,128.026000,128.002000,128.011000
1650604260,128.014000,128.048000,128.013000,128.030000
1650604320,128.029000,128.089000,128.026000,128.082000
1650604380,128.080000,128.106000,128.068000,128.081000
1650604440,128.080000,128.123000,128.073000,128.116000
1650604500,128.116000,128.121000,128.098000,128.120000
1650604560,128.119000,128.119000,128.076000,128.080000
1650604620,128.080000,128.103000,128.067000,128.095000
1650604680,128.093000,128.109000,128.068000,128.108000
1650604740,128.107000,128.115000,128.062000,128.063000
1650604800,128.063000,128.078000,128.061000,128.076000
1650604860,128.076000,128.095000,128.070000,128.093000
1650604920,128.093000,128.110000,128.084000,128.110000
1650604980,128.117000,128.147000,128.107000,128.123000
1650605040,128.122000,128.139000,128.108000,128.127000
1650605100,128.129000,128.152000,128.121000,128.144000
1650605160,128.144000,128.148000,128.129000,128.141000
1650605220,128.140000,128.142000,128.111000,128.111000
1650605280,128.111000,128.141000,128.109000,128.132000
1650605340,128.134000,128.147000,128.114000,128.144000
1650605400,128.147000,128.164000,128.143000,128.146000
1650605460,128.146000,128.199000,128.141000,128.190000
1650605520,128.188000,128.196000,128.169000,128.180000
1650605580,128.180000,128.190000,128.171000,128.180000
1650605640,128.179000,128.206000,128.171000,128.194000
1650605700,128.194000,128.207000,128.179000,128.188000
1650605760,128.187000,128.188000,128.156000,128.159000
1650605820,128.159000,128.189000,128.155000,128.181000
1650605880,128.179000,128.179000,128.145000,128.152000
1650605940,128.157000,128.159000,128.131000,128.140000
1650606000,128.141000,128.152000,128.122000,128.128000
1650606060,128.127000,128.136000,128.107000,128.114000
1650606120,128.114000,128.134000,128.100000,128.108000
1650606180,128.109000,128.148000,128.102000,128.140000
1650606240,128.142000,128.152000,128.141000,128.149000
1650606300,128.148000,128.157000,128.137000,128.138000
1650606360,128.139000,128.160000,128.139000,128.150000
1650606420,128.147000,128.148000,128.102000,128.130000
1650606480,128.130000,128.133000,128.108000,128.108000
1650606540,128.108000,128.133000,128.076000,128.123000
1650606600,128.123000,128.124000,128.063000,128.065000
1650606660,128.065000,128.088000,128.047000,128.076000
1650606720,128.076000,128.094000,128.073000,128.075000
1650606780,128.069000,128.069000,128.006000,128.006000
1650606840,128.006000,128.040000,128.005000,128.021000
1650606900,128.021000,128.026000,127.957000,127.964000
1650606960,127.963000,128.005000,127.941000,127.973000
1650607020,127.972000,128.007000,127.902000,127.940000
1650607080,127.940000,127.949000,127.908000,127.945000
1650607140,127.945000,127.953000,127.909000,127.909000
1650607200,127.909000,127.915000,127.857000,127.895000
1650607260,127.895000,127.927000,127.785000,127.792000
1650607320,127.792000,127.889000,127.792000,127.889000
1650607380,127.888000,127.892000,127.849000,127.849000
1650607440,127.850000,127.852000,127.776000,127.846000
1650607500,127.846000,127.881000,127.837000,127.881000
1650607560,127.880000,127.921000,127.862000,127.920000
1650607620,127.920000,127.928000,127.847000,127.849000
1650607680,127.848000,127.853000,127.734000,127.808000
1650607740,127.809000,127.842000,127.804000,127.830000
1650607800,127.826000,127.876000,127.823000,127.860000
1650607860,127.859000,127.859000,127.830000,127.848000
1650607920,127.848000,127.892000,127.829000,127.892000
1650607980,127.889000,127.926000,127.879000,127.921000
1650608040,127.922000,127.946000,127.921000,127.942000
1650608100,127.944000,127.949000,127.929000,127.943000
1650608160,127.943000,127.955000,127.943000,127.951000
1650608220,127.951000,127.951000,127.926000,127.936000
1650608280,127.935000,127.952000,127.927000,127.952000
1650608340,127.951000,127.966000,127.933000,127.943000
1650608400,127.944000,127.946000,127.925000,127.925000
1650608460,127.924000,127.925000,127.900000,127.909000
1650608520,127.912000,127.951000,127.910000,127.924000
1650608580,127.924000,127.962000,127.912000,127.951000
1650608640,127.949000,127.949000,127.868000,127.883000
1650608700,127.883000,127.912000,127.859000,127.897000
1650608760,127.900000,127.915000,127.888000,127.912000
1650608820,127.913000,127.984000,127.913000,127.967000
1650608880,127.964000,127.995000,127.953000,127.995000
1650608940,127.995000,128.013000,127.977000,127.998000
1650609000,128.002000,128.013000,127.977000,127.985000
1650609060,127.985000,127.992000,127.944000,127.950000
1650609120,127.951000,127.971000,127.951000,127.955000
1650609180,127.954000,127.970000,127.939000,127.958000
1650609240,127.959000,127.967000,127.948000,127.963000
1650609300,127.969000,127.978000,127.934000,127.945000
1650609360,127.945000,127.946000,127.897000,127.899000
1650609420,127.899000,127.920000,127.877000,127.881000
1650609480,127.881000,127.887000,127.863000,127.873000
1650609540,127.872000,127.905000,127.869000,127.885000
1650609600,127.884000,127.914000,127.884000,127.901000
1650609660,127.903000,127.946000,127.897000,127.925000
1650609720,127.925000,127.925000,127.885000,127.918000
1650609780,127.918000,127.920000,127.888000,127.892000
1650609840,127.892000,127.903000,127.886000,127.887000
1650609900,127.888000,127.920000,127.888000,127.916000
1650609960,127.914000,127.938000,127.914000,127.930000
1650610020,127.935000,127.971000,127.935000,127.965000
1650610080,127.962000,127.972000,127.952000,127.970000
1650610140,127.975000,127.995000,127.962000,127.975000
1650610200,127.973000,127.973000,127.944000,127.954000
1650610260,127.955000,127.972000,127.942000,127.971000
1650610320,127.972000,128.020000,127.972000,128.009000
1650610380,128.007000,128.024000,127.990000,128.012000
1650610440,128.012000,128.015000,127.993000,128.002000
1650610500,128.002000,128.028000,128.002000,128.024000
1650610560,128.023000,128.023000,127.987000,127.994000
1650610620,127.993000,127.996000,127.984000,127.994000
1650610680,127.994000,127.996000,127.969000,127.969000
1650610740,127.970000,127.986000,127.919000,127.919000
1650610800,127.913000,127.977000,127.862000,127.966000
1650610860,127.967000,127.984000,127.946000,127.982000
1650610920,127.981000,127.981000,127.934000,127.934000
1650610980,127.934000,127.956000,127.888000,127.910000
1650611040,127.909000,127.934000,127.868000,127.902000
1650611100,127.902000,127.913000,127.886000,127.913000
1650611160,127.912000,127.961000,127.912000,127.961000
1650611220,127.961000,127.962000,127.932000,127.950000
1650611280,127.951000,127.952000,127.913000,127.916000
1650611340,127.915000,127.933000,127.894000,127.929000
1650611400,127.930000,127.946000,127.912000,127.922000
1650611460,127.922000,127.943000,127.916000,127.935000
1650611520,127.934000,127.956000,127.931000,127.938000
1650611580,127.937000,127.952000,127.936000,127.950000
1650611640,127.951000,127.975000,127.950000,127.968000
1650611700,127.968000,127.985000,127.958000,127.974000
1650611760,127.977000,128.046000,127.962000,128.046000
1650611820,128.043000,128.085000,128.035000,128.063000
1650611880,128.063000,128.073000,128.040000,128.042000
1650611940,128.041000,128.068000,128.041000,128.067000
1650612000,128.067000,128.099000,128.059000,128.079000
1650612060,128.078000,128.107000,128.075000,128.107000
1650612120,128.106000,128.151000,128.101000,128.134000
1650612180,128.134000,128.140000,128.108000,128.117000
1650612240,128.116000,128.128000,128.091000,128.128000
1650612300,128.126000,128.137000,128.118000,128.133000
1650612360,128.127000,128.127000,128.088000,128.088000
1650612420,128.090000,128.122000,128.089000,128.121000
1650612480,128.120000,128.122000,128.105000,128.112000
1650612540,128.112000,128.163000,128.105000,128.139000
1650612600,128.140000,128.147000,128.114000,128.119000
1650612660,128.118000,128.120000,128.105000,128.107000
1650612720,128.106000,128.123000,128.059000,128.063000
1650612780,128.061000,128.074000,128.048000,128.060000
1650612840,128.060000,128.066000,128.023000,128.023000
1650612900,128.023000,128.056000,128.019000,128.048000
1650612960,128.048000,128.048000,128.025000,128.039000
1650613020,128.039000,128.039000,127.980000,127.983000
1650613080,127.982000,127.987000,127.959000,127.973000
1650613140,127.973000,127.985000,127.960000,127.967000
1650613200,127.967000,127.968000,127.939000,127.952000
1650613260,127.953000,127.978000,127.953000,127.961000
1650613320,127.965000,127.991000,127.957000,127.987000
1650613380,127.987000,128.010000,127.971000,127.973000
1650613440,127.974000,127.987000,127.959000,127.984000
1650613500,127.985000,127.995000,127.957000,127.959000
1650613560,127.961000,127.961000,127.907000,127.908000
1650613620,127.911000,127.951000,127.911000,127.934000
1650613680,127.933000,127.940000,127.921000,127.940000
1650613740,127.939000,127.973000,127.934000,127.964000
1650613800,127.965000,127.967000,127.951000,127.962000
1650613860,127.961000,127.975000,127.947000,127.974000
1650613920,127.974000,128.003000,127.974000,128.003000
1650613980,128.003000,128.010000,127.982000,127.990000
1650614040,127.990000,127.998000,127.967000,127.998000
1650614100,127.998000,128.015000,127.992000,128.015000
1650614160,128.015000,128.044000,128.014000,128.021000
1650614220,128.021000,128.040000,128.021000,128.030000
1650614280,128.030000,128.085000,128.028000,128.047000
1650614340,128.047000,128.079000,128.047000,128.066000
1650614400,128.064000,128.141000,128.062000,128.138000
1650614460,128.136000,128.137000,128.086000,128.112000
1650614520,128.111000,128.132000,128.093000,128.094000
1650614580,128.094000,128.108000,128.082000,128.087000
1650614640,128.089000,128.128000,128.082000,128.114000
1650614700,128.114000,128.121000,128.104000,128.115000
1650614760,128.116000,128.184000,128.111000,128.181000
