time,open,high,low,close
1650600000,1.301980,1.302010,1.301930,1.302000
1650600060,1.301990,1.302010,1.301990,1.301990
1650600120,1.301990,1.302010,1.301930,1.301980
1650600180,1.301950,1.301960,1.301890,1.301920
1650600240,1.301900,1.301980,1.301900,1.301930
1650600300,1.301930,1.302060,1.301900,1.302050
1650600360,1.302030,1.302060,1.302010,1.302040
1650600420,1.302040,1.302170,1.302030,1.302160
1650600480,1.302140,1.302190,1.302090,1.302120
1650600540,1.302130,1.302160,1.302090,1.302120
1650600600,1.302080,1.302090,1.301870,1.301870
1650600660,1.301870,1.301940,1.301780,1.301930
1650600720,1.301940,1.301970,1.301920,1.301950
1650600780,1.301950,1.301950,1.301850,1.301870
1650600840,1.301870,1.301880,1.301760,1.301780
1650600900,1.301790,1.301960,1.301790,1.301950
1650600960,1.301950,1.301970,1.301920,1.301920
1650601020,1.301890,1.301990,1.301880,1.301880
1650601080,1.301870,1.302270,1.301850,1.302160
1650601140,1.302180,1.302190,1.302160,1.302190
1650601200,1.302200,1.302480,1.302190,1.302480
1650601260,1.302480,1.303000,1.302480,1.302840
1650601320,1.302840,1.302840,1.302650,1.302790
1650601380,1.302790,1.302860,1.302700,1.302710
1650601440,1.302690,1.302780,1.302510,1.302600
1650601500,1.302620,1.302640,1.302550,1.302600
1650601560,1.302580,1.302610,1.302540,1.302540
1650601620,1.302560,1.302590,1.302430,1.302520
1650601680,1.302540,1.302680,1.302480,1.302600
1650601740,1.302610,1.302620,1.302530,1.302610
1650601800,1.302620,1.302620,1.302410,1.302480
1650601860,1.302470,1.302520,1.302360,1.302390
1650601920,1.302380,1.302470,1.302370,1.302430
1650601980,1.302450,1.302570,1.302410,1.302490
1650602040,1.302510,1.302510,1.302430,1.302480
1650602100,1.302480,1.302480,1.302300,1.302340
1650602160,1.302350,1.302390,1.302350,1.302360
1650602220,1.302380,1.302380,1.302280,1.302380
1650602280,1.302380,1.302570,1.302380,1.302480
1650602340,1.302470,1.302470,1.302340,1.302370
1650602400,1.302360,1.302430,1.302360,1.302380
1650602460,1.302420,1.302420,1.302190,1.302250
1650602520,1.302230,1.302270,1.302160,1.302230
1650602580,1.302210,1.302270,1.302160,1.302180
1650602640,1.302190,1.302370,1.302180,1.302320
1650602700,1.302320,1.302320,1.302180,1.302190
1650602760,1.302180,1.302330,1.302100,1.302330
1650602820,1.302340,1.302380,1.302240,1.302290
1650602880,1.302320,1.302330,1.302300,1.302310
1650602940,1.302320,1.302480,1.302320,1.302480
1650603000,1.302480,1.302560,1.302460,1.302520
1650603060,1.302520,1.302520,1.302370,1.302460
1650603120,1.302470,1.302620,1.302470,1.302580
1650603180,1.302580,1.302650,1.302480,1.302520
1650603240,1.302520,1.302520,1.302380,1.302480
1650603300,1.302490,1.302530,1.302430,1.302490
1650603360,1.302470,1.302520,1.302470,1.302490
1650603420,1.302500,1.302500,1.302400,1.302420
1650603480,1.302420,1.302560,1.302410,1.302530
1650603540,1.302530,1.302620,1.302530,1.302610
1650603600,1.302600,1.302650,1.302520,1.302580
1650603660,1.302590,1.302790,1.302590,1.302780
1650603720,1.302800,1.303010,1.302780,1.302960
1650603780,1.302970,1.303090,1.302970,1.302980
1650603840,1.302980,1.303180,1.302970,1.303070
1650603900,1.303050,1.303180,1.302980,1.303070
1650603960,1.303080,1.303140,1.302870,1.302960
1650604020,1.302950,1.303060,1.302870,1.302980
1650604080,1.302960,1.303170,1.302960,1.303160
1650604140,1.303140,1.303180,1.303030,1.303170
1650604200,1.303180,1.303260,1.303160,1.303220
1650604260,1.303220,1.303270,1.303150,1.303150
1650604320,1.303160,1.303160,1.302930,1.302950
1650604380,1.302940,1.302970,1.302850,1.302950
1650604440,1.302930,1.302970,1.302750,1.302770
1650604500,1.302780,1.302900,1.302780,1.302850
1650604560,1.302860,1.302970,1.302850,1.302890
1650604620,1.302900,1.302990,1.302860,1.302880
1650604680,1.302880,1.302890,1.302760,1.302760
1650604740,1.302770,1.302770,1.302680,1.302750
1650604800,1.302770,1.302780,1.302680,1.302680
1650604860,1.302670,1.302690,1.302540,1.302550
1650604920,1.302550,1.302610,1.302490,1.302490
1650604980,1.302490,1.302490,1.302350,1.302420
1650605040,1.302390,1.302440,1.302300,1.302310
1650605100,1.302300,1.302310,1.302140,1.302200
1650605160,1.302210,1.302270,1.302140,1.302180
1650605220,1.302200,1.302280,1.302120,1.302140
1650605280,1.302130,1.302160,1.302020,1.302110
1650605340,1.302110,1.302180,1.302000,1.302060
1650605400,1.302040,1.302070,1.301930,1.302070
1650605460,1.302060,1.302060,1.301780,1.301980
1650605520,1.301990,1.301990,1.301850,1.301950
1650605580,1.301930,1.302100,1.301870,1.302020
1650605640,1.302010,1.302310,1.302000,1.302280
1650605700,1.302280,1.302380,1.302280,1.302320
1650605760,1.302310,1.302780,1.302310,1.302730
1650605820,1.302700,1.302720,1.302590,1.302690
1650605880,1.302680,1.302720,1.302590,1.302700
1650605940,1.302710,1.302900,1.302670,1.302870
1650606000,1.302860,1.302910,1.302730,1.302820
1650606060,1.302810,1.302990,1.302790,1.302840
1650606120,1.302830,1.302890,1.302680,1.302800
1650606180,1.302810,1.302820,1.302640,1.302650
1650606240,1.302660,1.302740,1.302640,1.302690
1650606300,1.302690,1.302890,1.302670,1.302770
1650606360,1.302760,1.302770,1.302690,1.302690
1650606420,1.302700,1.302860,1.302660,1.302700
