time,open,high,low,close
1650600000,0.734530,0.734530,0.734480,0.734500
1650600060,0.734570,0.734580,0.734530,0.734570
1650600120,0.734530,0.734570,0.734510,0.734570
1650600180,0.734540,0.734540,0.734430,0.734480
1650600240,0.734470,0.734490,0.734450,0.734460
1650600300,0.734420,0.734570,0.734410,0.734550
1650600360,0.734560,0.734560,0.734470,0.734510
1650600420,0.734510,0.734560,0.734510,0.734560
1650600480,0.734560,0.734560,0.734520,0.734520
1650600540,0.734520,0.734520,0.734500,0.734510
1650600600,0.734510,0.734540,0.734050,0.734090
1650600660,0.734070,0.734190,0.733960,0.734190
1650600720,0.734180,0.734220,0.734150,0.734200
1650600780,0.734200,0.734210,0.734110,0.734150
1650600840,0.734130,0.734140,0.733960,0.733960
1650600900,0.733960,0.734110,0.733950,0.734110
1650600960,0.734140,0.734170,0.733950,0.733950
1650601020,0.733960,0.734020,0.733930,0.733970
1650601080,0.733950,0.734330,0.733900,0.734270
1650601140,0.734300,0.734310,0.734090,0.734120
1650601200,0.734160,0.734490,0.734120,0.734470
1650601260,0.734480,0.734830,0.734480,0.734720
1650601320,0.734670,0.734710,0.734570,0.734670
1650601380,0.734640,0.734680,0.734530,0.734530
1650601440,0.734540,0.734620,0.734230,0.734260
1650601500,0.734280,0.734290,0.734020,0.734160
1650601560,0.734150,0.734200,0.734140,0.734200
1650601620,0.734180,0.734200,0.734110,0.734200
1650601680,0.734210,0.734340,0.734200,0.734250
1650601740,0.734260,0.734260,0.734000,0.734020
1650601800,0.734050,0.734100,0.733810,0.733940
1650601860,0.733960,0.733960,0.733770,0.733770
1650601920,0.733760,0.733850,0.733760,0.733830
1650601980,0.733840,0.733980,0.733830,0.733950
1650602040,0.733950,0.733970,0.733850,0.733860
1650602100,0.733850,0.733860,0.733700,0.733750
1650602160,0.733740,0.733810,0.733740,0.733760
1650602220,0.733760,0.733820,0.733730,0.733810
1650602280,0.733810,0.733920,0.733800,0.733800
1650602340,0.733800,0.733800,0.733710,0.733710
1650602400,0.733710,0.733720,0.733650,0.733710
1650602460,0.733690,0.733690,0.733520,0.733530
1650602520,0.733530,0.733530,0.733410,0.733530
1650602580,0.733510,0.733640,0.733510,0.733580
1650602640,0.733610,0.733830,0.733610,0.733820
1650602700,0.733800,0.733810,0.733730,0.733790
1650602760,0.733770,0.733900,0.733750,0.733890
1650602820,0.733890,0.734000,0.733890,0.733990
1650602880,0.733980,0.734050,0.733960,0.733980
1650602940,0.733990,0.734140,0.733920,0.734140
1650603000,0.734160,0.734260,0.734160,0.734240
1650603060,0.734220,0.734220,0.734130,0.734140
1650603120,0.734150,0.734230,0.734110,0.734210
1650603180,0.734210,0.734240,0.734130,0.734160
1650603240,0.734160,0.734170,0.734080,0.734090
1650603300,0.734080,0.734330,0.734070,0.734250
1650603360,0.734230,0.734260,0.734150,0.734180
1650603420,0.734160,0.734160,0.733980,0.733980
1650603480,0.734000,0.734130,0.733980,0.734120
1650603540,0.734120,0.734210,0.734120,0.734130
1650603600,0.734150,0.734180,0.734070,0.734070
1650603660,0.734060,0.734310,0.734050,0.734230
1650603720,0.734250,0.734360,0.734240,0.734270
1650603780,0.734290,0.734330,0.734170,0.734190
1650603840,0.734200,0.734330,0.734150,0.734150
1650603900,0.734150,0.734200,0.734050,0.734170
1650603960,0.734150,0.734200,0.734000,0.734140
1650604020,0.734150,0.734290,0.734130,0.734220
1650604080,0.734220,0.734430,0.734220,0.734430
1650604140,0.734450,0.734530,0.734280,0.734490
1650604200,0.734460,0.734570,0.734460,0.734560
1650604260,0.734530,0.734600,0.734490,0.734560
1650604320,0.734560,0.734560,0.734370,0.734370
1650604380,0.734410,0.734450,0.734350,0.734410
1650604440,0.734400,0.734400,0.734130,0.734140
1650604500,0.734140,0.734330,0.734140,0.734290
1650604560,0.734280,0.734380,0.734230,0.734250
1650604620,0.734280,0.734340,0.734210,0.734210
1650604680,0.734220,0.734230,0.734120,0.734120
1650604740,0.734110,0.734110,0.734030,0.734050
1650604800,0.734050,0.734080,0.733890,0.733940
1650604860,0.733950,0.733960,0.733770,0.733910
1650604920,0.733900,0.733900,0.733790,0.733790
1650604980,0.733790,0.733790,0.733650,0.733780
1650605040,0.733760,0.733800,0.733650,0.733650
1650605100,0.733660,0.733780,0.733640,0.733760
1650605160,0.733750,0.733800,0.733680,0.733790
1650605220,0.733780,0.733850,0.733650,0.733730
1650605280,0.733720,0.733790,0.733650,0.733720
1650605340,0.733720,0.733730,0.733580,0.733610
1650605400,0.733590,0.733590,0.733410,0.733430
1650605460,0.733390,0.733420,0.733250,0.733410
1650605520,0.733420,0.733440,0.733270,0.733320
1650605580,0.733320,0.733460,0.733300,0.733370
1650605640,0.733370,0.733530,0.733340,0.733520
1650605700,0.733540,0.733600,0.733470,0.733470
1650605760,0.733470,0.733750,0.733470,0.733630
1650605820,0.733620,0.733690,0.733560,0.733670
1650605880,0.733690,0.733740,0.733620,0.733660
1650605940,0.733670,0.733990,0.733670,0.733960
1650606000,0.733960,0.733960,0.733830,0.733870
1650606060,0.733870,0.733990,0.733860,0.733870
1650606120,0.733870,0.733910,0.733750,0.733830
1650606180,0.733830,0.733830,0.733720,0.733730
1650606240,0.733730,0.733750,0.733720,0.733720
1650606300,0.733730,0.733740,0.733630,0.733630
1650606360,0.733630,0.733630,0.733510,0.733530
1650606420,0.733550,0.733710,0.733550,0.733660
1650606480,0.733670,0.733700,0.733630,0.733700
1650606540,0.733720,0.733730,0.733600,0.733670
1650606600,0.733630,0.733790,0.733530,0.733650
1650606660,0.733670,0.733800,0.733670,0.733800
1650606720,0.733750,0.733750,0.733610,0.733630
1650606780,0.733620,0.733750,0.733540,0.733740
1650606840,0.733790,0.733850,0.733780,0.733810
1650606900,0.733770,0.733860,0.733760,0.733850
1650606960,0.733800,0.733860,0.733390,0.733630
1650607020,0.733600,0.733600,0.733420,0.733490
1650607080,0.733480,0.733520,0.733410,0.733500
1650607140,0.733520,0.733610,0.733480,0.733570
1650607200,0.733570,0.733570,0.733240,0.733330
