time,open,high,low,close
1638334800,1.133180,1.133310,1.133160,1.133310
1638334860,1.133290,1.133450,1.133290,1.133450
1638334920,1.133460,1.133470,1.133450,1.133450
1638334980,1.133430,1.133470,1.133400,1.133420
1638335040,1.133420,1.133420,1.133360,1.133360
1638335100,1.133350,1.133370,1.133340,1.133350
1638335160,1.133360,1.133360,1.133290,1.133290
1638335220,1.133300,1.133340,1.133300,1.133340
1638335280,1.133340,1.133410,1.133340,1.133400
1638335340,1.133410,1.133410,1.133360,1.133360
1638335400,1.133350,1.133350,1.133260,1.133260
1638335460,1.133280,1.133380,1.133240,1.133360
1638335520,1.133370,1.133380,1.133250,1.133250
1638335580,1.133270,1.133300,1.133240,1.133260
1638335640,1.133260,1.133280,1.133250,1.133280
1638335700,1.133260,1.133330,1.133240,1.133310
1638335760,1.133300,1.133300,1.133260,1.133300
1638335820,1.133300,1.133300,1.133290,1.133300
1638335880,1.133290,1.133290,1.133250,1.133250
1638335940,1.133240,1.133280,1.133240,1.133270
1638336000,1.133260,1.133300,1.133240,1.133260
1638336060,1.133250,1.133250,1.133140,1.133150
1638336120,1.133160,1.133200,1.133140,1.133200
1638336180,1.133210,1.133210,1.133140,1.133140
1638336240,1.133150,1.133190,1.133150,1.133150
1638336300,1.133140,1.133140,1.133100,1.133100
1638336360,1.133130,1.133140,1.133050,1.133060
1638336420,1.133080,1.133090,1.133070,1.133070
1638336480,1.133060,1.133100,1.133050,1.133070
1638336540,1.133060,1.133080,1.133040,1.133050
1638336600,1.133020,1.133020,1.132910,1.132920
1638336660,1.132910,1.132920,1.132860,1.132890
1638336720,1.132900,1.132940,1.132890,1.132940
1638336780,1.132960,1.133020,1.132960,1.133020
1638336840,1.133010,1.133010,1.132870,1.132870
1638336900,1.132890,1.133020,1.132890,1.133010
1638336960,1.132990,1.133010,1.132970,1.133010
1638337020,1.133020,1.133040,1.133020,1.133040
1638337080,1.133060,1.133120,1.133060,1.133120
1638337140,1.133120,1.133120,1.133010,1.133010
1638337200,1.133050,1.133150,1.133050,1.133150
1638337260,1.133140,1.133190,1.133120,1.133160
1638337320,1.133170,1.133210,1.133160,1.133170
1638337380,1.133180,1.133220,1.133180,1.133210
1638337440,1.133210,1.133320,1.133210,1.133320
1638337500,1.133330,1.133500,1.133300,1.133440
1638337560,1.133420,1.133450,1.133250,1.133290
1638337620,1.133300,1.133430,1.133300,1.133410
1638337680,1.133410,1.133450,1.133390,1.133390
1638337740,1.133390,1.133460,1.133310,1.133460
1638337800,1.133470,1.133560,1.133470,1.133480
1638337860,1.133500,1.133510,1.133470,1.133470
1638337920,1.133470,1.133470,1.133460,1.133470
1638337980,1.133470,1.133470,1.133370,1.133370
1638338040,1.133390,1.133470,1.133350,1.133360
1638338100,1.133360,1.133400,1.133320,1.133320
1638338160,1.133320,1.133380,1.133290,1.133370
1638338220,1.133380,1.133660,1.133380,1.133620
1638338280,1.133610,1.133610,1.133520,1.133520
1638338340,1.133500,1.133720,1.133500,1.133690
1638338400,1.133700,1.133710,1.133510,1.133630
1638338460,1.133610,1.133620,1.133470,1.133480
1638338520,1.133480,1.133480,1.133370,1.133410
1638338580,1.133400,1.133490,1.133390,1.133490
1638338640,1.133480,1.133560,1.133470,1.133540
1638338700,1.133550,1.133630,1.133550,1.133600
1638338760,1.133590,1.133590,1.133510,1.133540
1638338820,1.133540,1.133570,1.133470,1.133470
1638338880,1.133470,1.133550,1.133470,1.133520
1638338940,1.133530,1.133640,1.133510,1.133620
1638339000,1.133630,1.133690,1.133620,1.133680
1638339060,1.133670,1.133700,1.133630,1.133700
1638339120,1.133690,1.133710,1.133650,1.133670
1638339180,1.133660,1.133700,1.133550,1.133580
1638339240,1.133600,1.133610,1.133450,1.133460
1638339300,1.133450,1.133460,1.133310,1.133340
1638339360,1.133340,1.133340,1.133170,1.133180
1638339420,1.133200,1.133310,1.133180,1.133240
1638339480,1.133220,1.133220,1.133120,1.133210
1638339540,1.133240,1.133390,1.133240,1.133390
1638339600,1.133400,1.133450,1.133390,1.133400
1638339660,1.133410,1.133460,1.133300,1.133350
1638339720,1.133360,1.133370,1.133330,1.133360
1638339780,1.133380,1.133410,1.133350,1.133360
1638339840,1.133370,1.133510,1.133320,1.133470
1638339900,1.133480,1.133570,1.133480,1.133500
1638339960,1.133510,1.133590,1.133500,1.133500
1638340020,1.133510,1.133560,1.133480,1.133480
1638340080,1.133470,1.133470,1.133380,1.133410
1638340140,1.133440,1.133470,1.133410,1.133460
1638340200,1.133460,1.133570,1.133460,1.133560
1638340260,1.133560,1.133590,1.133550,1.133570
1638340320,1.133570,1.133650,1.133550,1.133630
1638340380,1.133620,1.133620,1.133550,1.133570
1638340440,1.133560,1.133570,1.133450,1.133560
1638340500,1.133550,1.133570,1.133440,1.133450
1638340560,1.133440,1.133470,1.133360,1.133470
1638340620,1.133460,1.133500,1.133420,1.133420
1638340680,1.133430,1.133460,1.133430,1.133440
1638340740,1.133420,1.133420,1.133350,1.133360
1638340800,1.133350,1.133350,1.133200,1.133270
1638340860,1.133260,1.133300,1.133250,1.133290
1638340920,1.133270,1.133410,1.133260,1.133300
1638340980,1.133310,1.133320,1.133260,1.133300
1638341040,1.133310,1.133440,1.133290,1.133420
1638341100,1.133420,1.133600,1.133420,1.133600
1638341160,1.133580,1.133580,1.133490,1.133530
1638341220,1.133540,1.133610,1.133510,1.133610
1638341280,1.133600,1.133600,1.133540,1.133570
1638341340,1.133560,1.133630,1.133510,1.133630
1638341400,1.133640,1.133650,1.133560,1.133560
1638341460,1.133570,1.133650,1.133570,1.133630
1638341520,1.133620,1.133720,1.133560,1.133570
1638341580,1.133560,1.133620,1.133520,1.133620
1638341640,1.133620,1.133620,1.133460,1.133480
1638341700,1.133490,1.133500,1.133430,1.133430
1638341760,1.133430,1.133480,1.133430,1.133470
1638341820,1.133460,1.133460,1.133020,1.133030
1638341880,1.133030,1.133130,1.132960,1.133060
1638341940,1.133060,1.133270,1.133060,1.133210
1638342000,1.133220,1.133770,1.133100,1.133710
1638342060,1.133670,1.133720,1.133560,1.133580
1638342120,1.133570,1.133580,1.133280,1.133290
1638342180,1.133280,1.133410,1.133250,1.133260
1638342240,1.133270,1.133380,1.133250,1.133330
1638342300,1.133310,1.133470,1.133300,1.133380
1638342360,1.133370,1.133510,1.133360,1.133410
1638342420,1.133420,1.133420,1.133250,1.133250
1638342480,1.133230,1.133560,1.133210,1.133470
1638342540,1.133460,1.133490,1.133210,1.133240
1638342600,1.133240,1.133260,1.133160,1.133260
1638342660,1.133280,1.133280,1.133090,1.133110
1638342720,1.133110,1.133230,1.133070,1.133100
1638342780,1.133130,1.133130,1.132960,1.132960
1638342840,1.132980,1.132980,1.132790,1.132880
1638342900,1.132870,1.132980,1.132840,1.132910
1638342960,1.132910,1.132930,1.132870,1.132900
1638343020,1.132880,1.132910,1.132740,1.132780
1638343080,1.132790,1.132840,1.132660,1.132840
1638343140,1.132810,1.132860,1.132720,1.132820
1638343200,1.132810,1.132810,1.132720,1.132770
1638343260,1.132750,1.132770,1.132610,1.132690
1638343320,1.132730,1.132820,1.132700,1.132810
1638343380,1.132800,1.132860,1.132480,1.132520
1638343440,1.132510,1.132510,1.132190,1.132350
1638343500,1.132330,1.132570,1.132300,1.132530
1638343560,1.132570,1.132710,1.132510,1.132630
1638343620,1.132650,1.132720,1.132530,1.132530
1638343680,1.132540,1.132670,1.132540,1.132660
1638343740,1.132690,1.132770,1.132670,1.132750
1638343800,1.132780,1.132780,1.132550,1.132560
1638343860,1.132550,1.132550,1.132400,1.132410
1638343920,1.132410,1.132420,1.132240,1.132390
1638343980,1.132400,1.132510,1.132390,1.132400
1638344040,1.132390,1.132530,1.132350,1.132450
1638344100,1.132460,1.132620,1.132400,1.132560
1638344160,1.132560,1.132610,1.132550,1.132560
1638344220,1.132580,1.132580,1.132440,1.132580
1638344280,1.132570,1.132730,1.132560,1.132720
1638344340,1.132730,1.132830,1.132720,1.132720
1638344400,1.132740,1.132780,1.132670,1.132690
1638344460,1.132690,1.132810,1.132660,1.132800
1638344520,1.132800,1.132800,1.132600,1.132620
1638344580,1.132630,1.132660,1.132460,1.132460
1638344640,1.132450,1.132460,1.132270,1.132390
1638344700,1.132390,1.132490,1.132270,1.132480
1638344760,1.132470,1.132500,1.132260,1.132330
1638344820,1.132340,1.132510,1.132300,1.132440
1638344880,1.132420,1.132420,1.132250,1.132270
1638344940,1.132260,1.132310,1.132170,1.132310
1638345000,1.132300,1.132340,1.132050,1.132100
1638345060,1.132090,1.132100,1.131970,1.132100
1638345120,1.132110,1.132200,1.131900,1.131900
1638345180,1.131900,1.131930,1.131770,1.131900
1638345240,1.131870,1.131870,1.131700,1.131800
1638345300,1.131810,1.132450,1.131800,1.132450
1638345360,1.132460,1.132930,1.132390,1.132790
1638345420,1.132800,1.133970,1.132800,1.133910
1638345480,1.133940,1.134110,1.133490,1.133950
1638345540,1.133950,1.134360,1.133890,1.134030
1638345600,1.134050,1.135160,1.133790,1.135060
1638345660,1.135020,1.135570,1.134820,1.135300
1638345720,1.135290,1.135960,1.135270,1.135610
1638345780,1.135600,1.135640,1.135270,1.135320
1638345840,1.135330,1.135570,1.135180,1.135250
1638345900,1.135240,1.135540,1.135220,1.135490
1638345960,1.135500,1.135680,1.134970,1.135090
1638346020,1.135110,1.135130,1.134580,1.134740
1638346080,1.134730,1.134750,1.134340,1.134360
1638346140,1.134350,1.134490,1.134250,1.134360
1638346200,1.134410,1.134510,1.134080,1.134150
1638346260,1.134140,1.134280,1.134000,1.134050
1638346320,1.134050,1.134080,1.133900,1.134070
1638346380,1.134080,1.134310,1.133990,1.134270
1638346440,1.134290,1.134300,1.133890,1.133900
1638346500,1.133930,1.134100,1.133830,1.133840
1638346560,1.133840,1.133840,1.133540,1.133690
1638346620,1.133700,1.133700,1.133420,1.133430
1638346680,1.133430,1.133430,1.133160,1.133160
1638346740,1.133150,1.133150,1.132730,1.132960
1638346800,1.132960,1.133180,1.132950,1.133180
1638346860,1.133180,1.133280,1.133160,1.133190
1638346920,1.133210,1.133360,1.133160,1.133200
1638346980,1.133210,1.133320,1.133040,1.133040
1638347040,1.133040,1.133040,1.132630,1.132660
1638347100,1.132690,1.133070,1.132660,1.132740
1638347160,1.132730,1.132910,1.132640,1.132850
1638347220,1.132840,1.132910,1.132780,1.132810
1638347280,1.132800,1.132910,1.132580,1.132590
1638347340,1.132620,1.132650,1.132030,1.132140
1638347400,1.132150,1.132250,1.132140,1.132250
1638347460,1.132280,1.132280,1.131990,1.132070
1638347520,1.132100,1.132270,1.131660,1.131950
1638347580,1.131950,1.132240,1.131860,1.131860
1638347640,1.131870,1.131900,1.130980,1.131170
1638347700,1.131170,1.131560,1.131080,1.131560
1638347760,1.131570,1.131630,1.131220,1.131290
1638347820,1.131290,1.131470,1.131060,1.131410
1638347880,1.131430,1.131480,1.131090,1.131320
