time,open,high,low,close
1356519600,1.320990,1.321300,1.320840,1.321040
1356519660,1.321050,1.321060,1.320800,1.320860
1356519720,1.320810,1.321010,1.320810,1.320900
1356519780,1.320920,1.321010,1.320730,1.320740
1356519840,1.320750,1.320860,1.320570,1.320620
1356519900,1.320630,1.320740,1.320590,1.320650
1356519960,1.320700,1.320760,1.320640,1.320730
1356520020,1.320690,1.320750,1.320650,1.320660
1356520080,1.320670,1.320720,1.320660,1.320670
1356520140,1.320680,1.320790,1.320670,1.320750
1356520200,1.320760,1.320830,1.320720,1.320800
1356520260,1.320820,1.320910,1.320800,1.320910
1356520320,1.320890,1.321050,1.320890,1.321040
1356520380,1.321120,1.321260,1.321080,1.321250
1356520440,1.321210,1.321250,1.321200,1.321230
1356520500,1.321290,1.321290,1.321220,1.321220
1356520560,1.321230,1.321250,1.321120,1.321140
1356520620,1.321120,1.321190,1.321040,1.321170
1356520680,1.321190,1.321610,1.321190,1.321500
1356520740,1.321520,1.321570,1.321480,1.321570
1356520800,1.321560,1.321670,1.321520,1.321660
1356520860,1.321670,1.321730,1.321640,1.321640
1356520920,1.321570,1.321770,1.321550,1.321720
1356520980,1.321740,1.321890,1.321720,1.321860
1356521040,1.321880,1.321900,1.321810,1.321840
1356521100,1.321830,1.321830,1.321550,1.321550
1356521160,1.321590,1.321770,1.321590,1.321760
1356521220,1.321770,1.321780,1.321650,1.321680
1356521280,1.321710,1.321710,1.321640,1.321670
1356521340,1.321730,1.321750,1.321690,1.321720
1356521400,1.321790,1.322000,1.321790,1.321920
1356521460,1.321930,1.321940,1.321660,1.321690
1356521520,1.321650,1.321770,1.321650,1.321750
1356521580,1.321740,1.321760,1.321720,1.321750
1356521640,1.321740,1.321740,1.321600,1.321610
1356521700,1.321600,1.321730,1.321600,1.321730
1356521760,1.321720,1.321800,1.321710,1.321710
1356521820,1.321720,1.321740,1.321720,1.321730
1356521880,1.321720,1.321750,1.321660,1.321660
1356521940,1.321680,1.321720,1.321660,1.321710
1356522000,1.321720,1.321740,1.321650,1.321660
1356522060,1.321670,1.321690,1.321650,1.321670
1356522120,1.321690,1.321750,1.321650,1.321680
1356522180,1.321690,1.321690,1.321520,1.321580
1356522240,1.321550,1.321610,1.321540,1.321540
1356522300,1.321550,1.321580,1.321520,1.321540
1356522360,1.321530,1.321540,1.321490,1.321490
1356522420,1.321500,1.321520,1.321300,1.321300
1356522480,1.321310,1.321310,1.321260,1.321270
1356522540,1.321240,1.321270,1.321210,1.321240
1356522600,1.321230,1.321440,1.321230,1.321380
1356522660,1.321410,1.321440,1.321400,1.321420
1356522720,1.321400,1.321440,1.321380,1.321380
1356522780,1.321350,1.321410,1.321300,1.321300
1356522840,1.321320,1.321350,1.321270,1.321280
1356522900,1.321270,1.321280,1.321250,1.321250
1356522960,1.321240,1.321250,1.321240,1.321250
1356523020,1.321260,1.321270,1.321240,1.321240
1356523080,1.321250,1.321250,1.321210,1.321220
1356523140,1.321230,1.321250,1.321190,1.321230
1356523200,1.321250,1.321260,1.321240,1.321250
1356523260,1.321240,1.321260,1.321240,1.321260
1356523320,1.321270,1.321270,1.321260,1.321270
1356523380,1.321280,1.321280,1.321260,1.321270
1356523440,1.321260,1.321270,1.321250,1.321260
1356523500,1.321280,1.321330,1.321240,1.321320
1356523560,1.321280,1.321280,1.321240,1.321240
1356523620,1.321250,1.321280,1.321240,1.321260
1356523680,1.321270,1.321270,1.321250,1.321270
1356523740,1.321260,1.321270,1.321210,1.321210
1356523800,1.321240,1.321260,1.321180,1.321180
1356523860,1.321150,1.321180,1.321150,1.321180
1356523920,1.321160,1.321170,1.321120,1.321140
1356523980,1.321120,1.321140,1.321080,1.321080
1356524040,1.321050,1.321050,1.320840,1.320980
1356524100,1.320970,1.320970,1.320800,1.320850
1356524160,1.320840,1.320880,1.320840,1.320840
1356524220,1.320820,1.320860,1.320820,1.320860
1356524280,1.320840,1.320890,1.320840,1.320890
1356524340,1.320900,1.320980,1.320880,1.320970
1356524400,1.320980,1.320980,1.320850,1.320880
1356524460,1.320940,1.320960,1.320910,1.320950
1356524520,1.320960,1.320990,1.320960,1.320970
1356524580,1.320980,1.321050,1.320960,1.320970
1356524640,1.320980,1.320980,1.320960,1.320960
1356524700,1.320930,1.320950,1.320830,1.320890
1356524760,1.320880,1.320890,1.320250,1.320260
1356524820,1.320190,1.320200,1.319620,1.319760
1356524880,1.319770,1.319770,1.319350,1.319390
1356524940,1.319380,1.319590,1.319380,1.319540
1356525000,1.319520,1.319530,1.319370,1.319520
1356525060,1.319530,1.319820,1.319530,1.319760
1356525120,1.319770,1.320100,1.319770,1.319860
1356525180,1.319820,1.319870,1.319680,1.319870
1356525240,1.319880,1.319970,1.319860,1.319960
1356525300,1.319920,1.319920,1.319900,1.319910
1356525360,1.319900,1.319920,1.319790,1.319790
1356525420,1.319780,1.319780,1.319660,1.319770
1356525480,1.319760,1.319770,1.319760,1.319770
1356525540,1.319740,1.319760,1.319650,1.319690
1356525600,1.319700,1.319720,1.319650,1.319660
1356525660,1.319670,1.319810,1.319660,1.319810
1356525720,1.319790,1.320060,1.319790,1.319890
1356525780,1.319880,1.319880,1.319780,1.319780
1356525840,1.319790,1.319890,1.319780,1.319890
1356525900,1.319880,1.319960,1.319880,1.319950
1356525960,1.319960,1.319970,1.319950,1.319950
1356526020,1.319960,1.320120,1.319960,1.320100
1356526080,1.320120,1.320120,1.320100,1.320120
1356526140,1.320110,1.320330,1.320110,1.320280
1356526200,1.320290,1.320290,1.320260,1.320280
1356526260,1.320230,1.320260,1.320060,1.320070
1356526320,1.320060,1.320090,1.319810,1.320090
1356526380,1.320080,1.320090,1.320060,1.320080
1356526440,1.320060,1.320220,1.320050,1.320170
1356526500,1.320150,1.320200,1.320150,1.320180
1356526560,1.320170,1.320220,1.320100,1.320220
1356526620,1.320210,1.320290,1.320180,1.320260
1356526680,1.320250,1.320260,1.320250,1.320260
1356526740,1.320270,1.320280,1.320250,1.320270
1356526800,1.320260,1.320360,1.320260,1.320260
1356526860,1.320270,1.320280,1.320080,1.320080
1356526920,1.320100,1.320100,1.319850,1.319870
1356526980,1.319860,1.319890,1.319780,1.319890
1356527040,1.319900,1.319920,1.319780,1.319780
1356527100,1.319800,1.319800,1.319480,1.319480
1356527160,1.319470,1.319480,1.318690,1.319060
1356527220,1.319070,1.319280,1.319000,1.319100
1356527280,1.319120,1.319160,1.319000,1.319090
1356527340,1.319080,1.319750,1.319050,1.319670
1356527400,1.319660,1.319660,1.319440,1.319480
1356527460,1.319460,1.319490,1.319280,1.319350
1356527520,1.319370,1.319540,1.319360,1.319500
1356527580,1.319520,1.319600,1.319500,1.319570
1356527640,1.319560,1.319590,1.319540,1.319590
1356527700,1.319640,1.319660,1.319560,1.319580
1356527760,1.319620,1.319670,1.319580,1.319660
1356527820,1.319690,1.319840,1.319670,1.319810
1356527880,1.319800,1.319820,1.319660,1.319690
1356527940,1.319660,1.319660,1.319540,1.319560
1356528000,1.319540,1.319540,1.319350,1.319400
1356528060,1.319380,1.319890,1.319380,1.319890
1356528120,1.319980,1.320290,1.319980,1.320270
1356528180,1.320250,1.320280,1.320180,1.320180
1356528240,1.320170,1.320170,1.319880,1.319880
1356528300,1.319850,1.319870,1.319850,1.319860
1356528360,1.319880,1.320020,1.319880,1.319990
1356528420,1.320000,1.320020,1.319980,1.319980
1356528480,1.320000,1.320010,1.319850,1.319880
1356528540,1.319950,1.320080,1.319950,1.320080
1356528600,1.320090,1.320250,1.320080,1.320250
1356528660,1.320280,1.320280,1.320130,1.320170
1356528720,1.320290,1.320480,1.320290,1.320470
1356528780,1.320490,1.320490,1.320280,1.320290
1356528840,1.320300,1.320440,1.320170,1.320170
1356528900,1.320160,1.320160,1.319720,1.319720
1356528960,1.319650,1.319980,1.319440,1.319900
1356529020,1.319910,1.320190,1.319890,1.320160
1356529080,1.320170,1.320240,1.320060,1.320090
1356529140,1.320080,1.320130,1.320070,1.320100
1356529200,1.320120,1.320180,1.319980,1.319980
1356529260,1.319990,1.319990,1.319970,1.319980
1356529320,1.319960,1.320020,1.319950,1.320010
1356529380,1.319980,1.319980,1.319700,1.319700
1356529440,1.319720,1.319880,1.319600,1.319670
1356529500,1.319680,1.319780,1.319680,1.319760
1356529560,1.319770,1.320040,1.319770,1.320010
1356529620,1.320000,1.320090,1.319990,1.320080
1356529680,1.320090,1.320170,1.320080,1.320100
1356529740,1.320120,1.320190,1.320080,1.320190
1356529800,1.320250,1.320310,1.320250,1.320310
1356529860,1.320350,1.320390,1.320330,1.320350
1356529920,1.320360,1.320390,1.320160,1.320160
