time,open,high,low,close
1356519600,85.305000,85.328000,85.304000,85.310000
1356519660,85.311000,85.329000,85.310000,85.323000
1356519720,85.320000,85.324000,85.310000,85.314000
1356519780,85.317000,85.322000,85.300000,85.313000
1356519840,85.315000,85.324000,85.306000,85.310000
1356519900,85.311000,85.316000,85.308000,85.310000
1356519960,85.313000,85.317000,85.304000,85.309000
1356520020,85.308000,85.309000,85.294000,85.301000
1356520080,85.300000,85.301000,85.286000,85.286000
1356520140,85.285000,85.288000,85.275000,85.280000
1356520200,85.283000,85.287000,85.274000,85.279000
1356520260,85.281000,85.287000,85.280000,85.285000
1356520320,85.286000,85.291000,85.281000,85.284000
1356520380,85.286000,85.297000,85.286000,85.292000
1356520440,85.290000,85.292000,85.290000,85.292000
1356520500,85.294000,85.294000,85.286000,85.286000
1356520560,85.290000,85.290000,85.275000,85.280000
1356520620,85.279000,85.287000,85.279000,85.281000
1356520680,85.282000,85.292000,85.280000,85.290000
1356520740,85.289000,85.291000,85.285000,85.285000
1356520800,85.290000,85.300000,85.285000,85.300000
1356520860,85.303000,85.331000,85.300000,85.329000
1356520920,85.328000,85.349000,85.315000,85.348000
1356520980,85.350000,85.408000,85.349000,85.394000
1356521040,85.390000,85.420000,85.385000,85.414000
1356521100,85.413000,85.414000,85.366000,85.371000
1356521160,85.373000,85.381000,85.368000,85.371000
1356521220,85.363000,85.373000,85.360000,85.373000
1356521280,85.370000,85.372000,85.367000,85.367000
1356521340,85.372000,85.382000,85.367000,85.377000
1356521400,85.379000,85.397000,85.377000,85.390000
1356521460,85.391000,85.403000,85.391000,85.402000
1356521520,85.400000,85.402000,85.400000,85.401000
1356521580,85.400000,85.401000,85.395000,85.395000
1356521640,85.396000,85.401000,85.373000,85.374000
1356521700,85.373000,85.377000,85.366000,85.377000
1356521760,85.376000,85.382000,85.376000,85.382000
1356521820,85.380000,85.382000,85.378000,85.380000
1356521880,85.379000,85.382000,85.379000,85.380000
1356521940,85.381000,85.382000,85.379000,85.382000
1356522000,85.379000,85.381000,85.378000,85.378000
1356522060,85.381000,85.381000,85.377000,85.381000
1356522120,85.379000,85.381000,85.379000,85.381000
1356522180,85.379000,85.383000,85.378000,85.382000
1356522240,85.380000,85.393000,85.380000,85.393000
1356522300,85.394000,85.407000,85.394000,85.402000
1356522360,85.400000,85.402000,85.385000,85.386000
1356522420,85.387000,85.387000,85.384000,85.387000
1356522480,85.386000,85.387000,85.377000,85.382000
1356522540,85.381000,85.387000,85.380000,85.383000
1356522600,85.384000,85.385000,85.378000,85.382000
1356522660,85.380000,85.382000,85.377000,85.381000
1356522720,85.382000,85.382000,85.380000,85.381000
1356522780,85.382000,85.383000,85.376000,85.379000
1356522840,85.381000,85.382000,85.378000,85.382000
1356522900,85.381000,85.382000,85.376000,85.377000
1356522960,85.376000,85.382000,85.374000,85.374000
1356523020,85.372000,85.375000,85.372000,85.375000
1356523080,85.377000,85.394000,85.377000,85.383000
1356523140,85.380000,85.398000,85.378000,85.396000
1356523200,85.397000,85.397000,85.394000,85.395000
1356523260,85.394000,85.394000,85.389000,85.389000
1356523320,85.390000,85.391000,85.389000,85.389000
1356523380,85.390000,85.391000,85.389000,85.390000
1356523440,85.389000,85.391000,85.389000,85.389000
1356523500,85.388000,85.391000,85.388000,85.389000
1356523560,85.390000,85.391000,85.387000,85.391000
1356523620,85.390000,85.393000,85.389000,85.393000
1356523680,85.395000,85.396000,85.381000,85.381000
1356523740,85.377000,85.382000,85.377000,85.381000
1356523800,85.382000,85.389000,85.378000,85.381000
1356523860,85.380000,85.392000,85.376000,85.382000
1356523920,85.381000,85.387000,85.380000,85.381000
1356523980,85.382000,85.387000,85.379000,85.379000
1356524040,85.380000,85.380000,85.365000,85.366000
1356524100,85.367000,85.367000,85.359000,85.362000
1356524160,85.361000,85.367000,85.358000,85.359000
1356524220,85.360000,85.380000,85.360000,85.374000
1356524280,85.371000,85.371000,85.366000,85.366000
1356524340,85.367000,85.367000,85.354000,85.356000
1356524400,85.357000,85.357000,85.337000,85.340000
1356524460,85.338000,85.342000,85.322000,85.322000
1356524520,85.320000,85.326000,85.319000,85.322000
1356524580,85.320000,85.322000,85.287000,85.307000
1356524640,85.308000,85.335000,85.308000,85.335000
1356524700,85.334000,85.337000,85.329000,85.331000
1356524760,85.330000,85.334000,85.301000,85.304000
1356524820,85.303000,85.332000,85.303000,85.331000
1356524880,85.332000,85.335000,85.328000,85.334000
1356524940,85.337000,85.338000,85.319000,85.322000
1356525000,85.321000,85.337000,85.313000,85.336000
1356525060,85.335000,85.351000,85.335000,85.351000
1356525120,85.350000,85.353000,85.345000,85.345000
1356525180,85.343000,85.365000,85.342000,85.364000
1356525240,85.363000,85.380000,85.360000,85.375000
1356525300,85.361000,85.361000,85.359000,85.359000
1356525360,85.360000,85.360000,85.344000,85.353000
1356525420,85.350000,85.354000,85.335000,85.351000
1356525480,85.353000,85.363000,85.350000,85.360000
1356525540,85.363000,85.364000,85.352000,85.354000
1356525600,85.347000,85.347000,85.345000,85.346000
1356525660,85.348000,85.357000,85.348000,85.356000
1356525720,85.355000,85.379000,85.355000,85.365000
1356525780,85.364000,85.364000,85.360000,85.361000
1356525840,85.360000,85.370000,85.360000,85.369000
1356525900,85.372000,85.374000,85.366000,85.369000
1356525960,85.370000,85.370000,85.361000,85.362000
1356526020,85.361000,85.362000,85.342000,85.345000
1356526080,85.344000,85.348000,85.344000,85.347000
1356526140,85.348000,85.367000,85.347000,85.355000
1356526200,85.356000,85.356000,85.350000,85.352000
1356526260,85.350000,85.355000,85.328000,85.338000
1356526320,85.339000,85.379000,85.338000,85.375000
1356526380,85.377000,85.383000,85.374000,85.374000
1356526440,85.373000,85.376000,85.369000,85.369000
1356526500,85.370000,85.404000,85.360000,85.362000
1356526560,85.365000,85.375000,85.356000,85.361000
1356526620,85.360000,85.370000,85.360000,85.366000
1356526680,85.367000,85.375000,85.367000,85.375000
1356526740,85.376000,85.395000,85.376000,85.393000
1356526800,85.396000,85.414000,85.392000,85.411000
1356526860,85.409000,85.412000,85.409000,85.411000
1356526920,85.417000,85.420000,85.404000,85.404000
1356526980,85.403000,85.412000,85.403000,85.412000
1356527040,85.413000,85.417000,85.411000,85.416000
1356527100,85.414000,85.414000,85.397000,85.398000
1356527160,85.399000,85.402000,85.394000,85.397000
1356527220,85.396000,85.397000,85.373000,85.391000
1356527280,85.390000,85.391000,85.383000,85.383000
1356527340,85.385000,85.387000,85.366000,85.372000
1356527400,85.368000,85.375000,85.358000,85.359000
1356527460,85.357000,85.375000,85.350000,85.370000
1356527520,85.369000,85.374000,85.369000,85.374000
1356527580,85.379000,85.379000,85.369000,85.370000
1356527640,85.372000,85.382000,85.370000,85.381000
1356527700,85.382000,85.384000,85.377000,85.382000
1356527760,85.384000,85.385000,85.384000,85.384000
1356527820,85.387000,85.398000,85.382000,85.396000
1356527940,85.386000,85.386000,85.353000,85.353000
1356528000,85.352000,85.357000,85.339000,85.355000
1356528060,85.356000,85.369000,85.336000,85.337000
1356528120,85.340000,85.354000,85.340000,85.345000
1356528180,85.347000,85.352000,85.345000,85.345000
1356528240,85.347000,85.348000,85.333000,85.340000
1356528300,85.339000,85.342000,85.335000,85.338000
1356528360,85.343000,85.348000,85.338000,85.342000
1356528420,85.340000,85.346000,85.338000,85.345000
1356528480,85.344000,85.345000,85.340000,85.341000
1356528540,85.339000,85.346000,85.336000,85.338000
1356528600,85.339000,85.345000,85.338000,85.341000
1356528660,85.340000,85.346000,85.340000,85.345000
1356528720,85.344000,85.353000,85.340000,85.352000
1356528780,85.350000,85.354000,85.348000,85.354000
1356528840,85.364000,85.364000,85.358000,85.360000
1356528900,85.361000,85.361000,85.356000,85.359000
1356528960,85.358000,85.367000,85.350000,85.367000
1356529020,85.366000,85.367000,85.366000,85.367000
1356529080,85.363000,85.363000,85.359000,85.361000
1356529140,85.364000,85.367000,85.353000,85.353000
1356529200,85.354000,85.361000,85.353000,85.360000
1356529260,85.359000,85.361000,85.359000,85.360000
1356529320,85.361000,85.367000,85.353000,85.353000
1356529380,85.349000,85.351000,85.341000,85.341000
1356529440,85.336000,85.355000,85.333000,85.348000
1356529500,85.347000,85.352000,85.330000,85.330000
1356529560,85.331000,85.333000,85.323000,85.326000
1356529620,85.327000,85.340000,85.327000,85.337000
1356529680,85.336000,85.353000,85.334000,85.353000
1356529740,85.354000,85.355000,85.345000,85.345000
1356529800,85.341000,85.347000,85.338000,85.346000
1356529860,85.344000,85.348000,85.340000,85.346000
1356529920,85.347000,85.355000,85.345000,85.349000
1356529980,85.350000,85.353000,85.349000,85.353000
1356530040,85.354000,85.354000,85.350000,85.353000
1356530100,85.352000,85.355000,85.347000,85.355000
1356530160,85.354000,85.355000,85.349000,85.352000
1356530220,85.349000,85.349000,85.346000,85.346000
1356530280,85.344000,85.348000,85.329000,85.333000
1356530340,85.339000,85.343000,85.339000,85.341000
1356530400,85.340000,85.354000,85.340000,85.348000
1356530460,85.342000,85.351000,85.341000,85.348000
1356530520,85.346000,85.351000,85.340000,85.341000
1356530580,85.340000,85.342000,85.337000,85.339000
1356530640,85.335000,85.349000,85.335000,85.347000
1356530700,85.345000,85.363000,85.345000,85.361000
1356530760,85.360000,85.379000,85.360000,85.375000
1356530820,85.374000,85.378000,85.361000,85.362000
1356530880,85.363000,85.363000,85.354000,85.356000
1356530940,85.357000,85.368000,85.355000,85.368000
1356531000,85.367000,85.368000,85.356000,85.363000
1356531060,85.360000,85.362000,85.359000,85.359000
1356531120,85.361000,85.367000,85.335000,85.335000
1356531180,85.338000,85.342000,85.338000,85.340000
1356531240,85.341000,85.341000,85.338000,85.339000
1356531300,85.338000,85.339000,85.289000,85.289000
1356531360,85.286000,85.288000,85.255000,85.256000
1356531420,85.255000,85.288000,85.245000,85.288000
1356531480,85.284000,85.286000,85.255000,85.256000
1356531540,85.257000,85.269000,85.245000,85.266000
1356531600,85.265000,85.269000,85.264000,85.267000
1356531660,85.268000,85.278000,85.268000,85.277000
1356531720,85.278000,85.285000,85.274000,85.276000
1356531780,85.274000,85.276000,85.267000,85.267000
1356531840,85.266000,85.268000,85.265000,85.265000
1356531900,85.267000,85.285000,85.267000,85.282000
1356531960,85.281000,85.284000,85.279000,85.283000
1356532020,85.285000,85.285000,85.285000,85.285000
1356532080,85.279000,85.289000,85.276000,85.289000
1356532140,85.287000,85.288000,85.284000,85.286000
1356532200,85.285000,85.285000,85.276000,85.279000
1356532260,85.280000,85.297000,85.277000,85.297000
1356532320,85.298000,85.319000,85.295000,85.312000
1356532380,85.315000,85.317000,85.308000,85.308000
1356532440,85.309000,85.326000,85.304000,85.326000
1356532500,85.329000,85.333000,85.325000,85.333000
1356532560,85.337000,85.338000,85.317000,85.317000
1356532620,85.318000,85.318000,85.282000,85.288000
1356532680,85.289000,85.300000,85.276000,85.300000
1356532740,85.302000,85.302000,85.300000,85.300000
1356532800,85.299000,85.303000,85.299000,85.303000
1356532860,85.312000,85.322000,85.312000,85.321000
1356532920,85.324000,85.334000,85.324000,85.333000
1356532980,85.332000,85.336000,85.318000,85.318000
1356533040,85.321000,85.321000,85.310000,85.312000
1356533100,85.310000,85.320000,85.310000,85.318000
