time,open,high,low,close
1356519600,0.914020,0.914110,0.913930,0.914080
1356519660,0.914040,0.914270,0.914040,0.914140
1356519720,0.914150,0.914160,0.914100,0.914140
1356519780,0.914120,0.914290,0.914040,0.914210
1356519840,0.914240,0.914290,0.914150,0.914210
1356519900,0.914240,0.914280,0.914130,0.914250
1356519960,0.914190,0.914250,0.914120,0.914180
1356520020,0.914170,0.914210,0.914100,0.914200
1356520080,0.914190,0.914260,0.914190,0.914190
1356520140,0.914210,0.914210,0.914150,0.914180
1356520200,0.914160,0.914190,0.914110,0.914150
1356520260,0.914140,0.914150,0.914040,0.914050
1356520320,0.914080,0.914080,0.914000,0.914000
1356520380,0.914010,0.914010,0.913810,0.913880
1356520440,0.913850,0.913890,0.913840,0.913870
1356520500,0.913850,0.913880,0.913800,0.913850
1356520560,0.913840,0.913930,0.913800,0.913900
1356520620,0.913910,0.913930,0.913880,0.913890
1356520680,0.913910,0.913960,0.913690,0.913880
1356520740,0.913860,0.913880,0.913680,0.913720
1356520800,0.913730,0.913730,0.913590,0.913620
1356520860,0.913610,0.913620,0.913550,0.913600
1356520920,0.913590,0.913630,0.913430,0.913560
1356520980,0.913550,0.913560,0.913410,0.913430
1356521040,0.913420,0.913490,0.913410,0.913480
1356521100,0.913460,0.913690,0.913460,0.913660
1356521160,0.913610,0.913610,0.913490,0.913500
1356521220,0.913490,0.913490,0.913410,0.913430
1356521280,0.913420,0.913510,0.913420,0.913490
1356521340,0.913440,0.913510,0.913440,0.913500
1356521400,0.913490,0.913500,0.913400,0.913430
1356521460,0.913420,0.913520,0.913420,0.913510
1356521520,0.913520,0.913530,0.913440,0.913490
1356521580,0.913440,0.913490,0.913400,0.913420
1356521640,0.913410,0.913450,0.913390,0.913420
1356521700,0.913440,0.913490,0.913310,0.913340
1356521760,0.913350,0.913360,0.913300,0.913360
1356521820,0.913340,0.913350,0.913320,0.913340
1356521880,0.913320,0.913360,0.913310,0.913330
1356521940,0.913360,0.913360,0.913320,0.913330
1356522000,0.913340,0.913360,0.913310,0.913350
1356522060,0.913320,0.913350,0.913320,0.913350
1356522120,0.913340,0.913360,0.913320,0.913350
1356522180,0.913330,0.913480,0.913320,0.913430
1356522240,0.913460,0.913490,0.913420,0.913470
1356522300,0.913490,0.913490,0.913400,0.913480
1356522360,0.913450,0.913640,0.913440,0.913640
1356522420,0.913620,0.913790,0.913620,0.913790
1356522480,0.913800,0.913850,0.913790,0.913850
1356522540,0.913830,0.913920,0.913810,0.913920
1356522600,0.913930,0.913980,0.913720,0.913740
1356522660,0.913720,0.913740,0.913720,0.913740
1356522720,0.913720,0.913770,0.913720,0.913750
1356522780,0.913730,0.913800,0.913730,0.913800
1356522840,0.913780,0.913810,0.913730,0.913800
1356522900,0.913750,0.913820,0.913750,0.913800
1356522960,0.913820,0.913820,0.913810,0.913810
1356523020,0.913820,0.913850,0.913790,0.913820
1356523080,0.913850,0.913860,0.913820,0.913850
1356523140,0.913830,0.913910,0.913830,0.913900
1356523200,0.913890,0.913900,0.913890,0.913900
1356523260,0.913890,0.913900,0.913890,0.913900
1356523320,0.913890,0.913900,0.913890,0.913890
1356523380,0.913900,0.913900,0.913880,0.913880
1356523440,0.913900,0.913900,0.913880,0.913890
1356523500,0.913900,0.913900,0.913810,0.913820
1356523560,0.913830,0.913850,0.913810,0.913830
1356523620,0.913810,0.913830,0.913800,0.913820
1356523680,0.913800,0.913880,0.913800,0.913860
1356523740,0.913830,0.913880,0.913830,0.913880
