time,open,high,low,close
1356519600,1.036410,1.036460,1.036290,1.036310
1356519660,1.036290,1.036320,1.036170,1.036170
1356519720,1.036160,1.036170,1.036140,1.036160
1356519780,1.036170,1.036250,1.036140,1.036240
1356519840,1.036230,1.036230,1.036200,1.036220
1356519900,1.036200,1.036230,1.036150,1.036190
1356519960,1.036200,1.036260,1.036170,1.036170
1356520020,1.036160,1.036190,1.036150,1.036160
1356520080,1.036150,1.036160,1.036150,1.036160
1356520140,1.036150,1.036170,1.036140,1.036150
1356520200,1.036160,1.036160,1.036080,1.036120
1356520260,1.036110,1.036190,1.036080,1.036130
1356520320,1.036120,1.036160,1.036100,1.036160
1356520380,1.036260,1.036260,1.036150,1.036180
1356520440,1.036170,1.036170,1.036080,1.036090
1356520500,1.036100,1.036100,1.036050,1.036080
1356520560,1.036070,1.036080,1.036040,1.036040
1356520620,1.036050,1.036050,1.036020,1.036050
1356520680,1.036060,1.036090,1.036030,1.036090
1356520740,1.036100,1.036110,1.035950,1.035960
1356520800,1.035950,1.035950,1.035840,1.035870
1356520860,1.035840,1.035920,1.035790,1.035800
1356520920,1.035810,1.035820,1.035700,1.035750
1356520980,1.035710,1.035820,1.035630,1.035790
1356521040,1.035780,1.035780,1.035680,1.035680
1356521100,1.035690,1.035730,1.035610,1.035710
1356521160,1.035720,1.035800,1.035720,1.035760
1356521220,1.035770,1.035780,1.035700,1.035710
1356521280,1.035700,1.035730,1.035690,1.035720
1356521340,1.035730,1.035960,1.035700,1.035960
1356521400,1.035940,1.036260,1.035860,1.036130
1356521460,1.036120,1.036630,1.036120,1.036420
1356521520,1.036580,1.036600,1.036280,1.036440
1356521580,1.036430,1.036620,1.036360,1.036390
1356521640,1.036380,1.036420,1.036220,1.036280
1356521700,1.036220,1.036240,1.036100,1.036170
1356521760,1.036160,1.036170,1.036040,1.036040
1356521820,1.036030,1.036030,1.035930,1.035940
1356521880,1.035950,1.036280,1.035940,1.036280
1356521940,1.036270,1.036270,1.036220,1.036230
1356522000,1.036240,1.036240,1.036230,1.036230
1356522060,1.036250,1.036310,1.036140,1.036180
1356522120,1.036190,1.036220,1.036160,1.036170
1356522180,1.036160,1.036200,1.036160,1.036170
1356522240,1.036130,1.036230,1.036100,1.036220
1356522300,1.036230,1.036230,1.036160,1.036200
1356522360,1.036190,1.036210,1.036180,1.036190
1356522420,1.036210,1.036210,1.036160,1.036170
1356522480,1.036160,1.036160,1.036010,1.036030
1356522600,1.036050,1.036060,1.036010,1.036030
1356522660,1.036020,1.036030,1.035940,1.035960
1356522720,1.035950,1.036020,1.035950,1.035990
1356522780,1.036010,1.036130,1.035980,1.036100
1356522840,1.036130,1.036220,1.036130,1.036190
1356522900,1.036140,1.036200,1.036140,1.036200
1356522960,1.036190,1.036230,1.036150,1.036150
1356523020,1.036180,1.036180,1.035990,1.036010
1356523080,1.036020,1.036020,1.035940,1.035940
1356523140,1.035950,1.036000,1.035940,1.035980
1356523200,1.036010,1.036060,1.035980,1.036010
1356523260,1.036000,1.036060,1.035980,1.036010
1356523320,1.036000,1.036070,1.036000,1.036070
1356523380,1.036040,1.036050,1.036040,1.036040
1356523440,1.036030,1.036040,1.036020,1.036030
1356523500,1.036040,1.036050,1.036010,1.036010
1356523560,1.036000,1.036030,1.035990,1.036010
1356523620,1.036020,1.036100,1.036010,1.036080
1356523680,1.036100,1.036100,1.036080,1.036080
1356523740,1.036100,1.036110,1.036080,1.036080
1356523800,1.036100,1.036100,1.036070,1.036080
1356523860,1.036070,1.036080,1.036070,1.036070
1356523920,1.036060,1.036070,1.036000,1.036020
1356523980,1.036010,1.036020,1.035930,1.035940
1356524040,1.035930,1.035940,1.035900,1.035930
1356524100,1.035920,1.035950,1.035910,1.035930
1356524160,1.035940,1.035940,1.035930,1.035930
1356524220,1.035940,1.035940,1.035920,1.035930
1356524280,1.035920,1.035940,1.035920,1.035930
1356524340,1.035940,1.035940,1.035940,1.035940
1356524400,1.035950,1.035950,1.035930,1.035950
1356524460,1.035940,1.036170,1.035940,1.036170
1356524520,1.036190,1.036470,1.036190,1.036390
1356524580,1.036400,1.036410,1.036310,1.036340
1356524640,1.036330,1.036340,1.036160,1.036180
1356524700,1.036200,1.036200,1.036170,1.036180
1356524760,1.036200,1.036210,1.036170,1.036180
1356524820,1.036170,1.036230,1.036110,1.036220
1356524880,1.036210,1.036250,1.036170,1.036220
1356524940,1.036210,1.036340,1.036180,1.036330
1356525000,1.036360,1.036450,1.036260,1.036280
1356525060,1.036320,1.036330,1.036240,1.036240
1356525120,1.036230,1.036240,1.036170,1.036170
1356525180,1.036160,1.036180,1.036160,1.036160
1356525240,1.036170,1.036200,1.036150,1.036170
1356525300,1.036160,1.036160,1.036160,1.036160
1356525360,1.036150,1.036180,1.036140,1.036180
1356525420,1.036170,1.036180,1.036150,1.036160
1356525480,1.036170,1.036170,1.036150,1.036150
1356525540,1.036140,1.036210,1.036140,1.036200
1356525600,1.036210,1.036300,1.036200,1.036210
1356525660,1.036220,1.036270,1.036210,1.036260
1356525720,1.036270,1.036410,1.036260,1.036380
1356525780,1.036360,1.036410,1.036360,1.036390
1356525840,1.036410,1.036410,1.036330,1.036370
1356525900,1.036360,1.036600,1.036360,1.036560
1356525960,1.036570,1.036600,1.036530,1.036580
1356526020,1.036600,1.036610,1.036580,1.036580
1356526080,1.036600,1.036600,1.036500,1.036530
1356526140,1.036550,1.036710,1.036550,1.036600
1356526200,1.036610,1.036630,1.036600,1.036610
1356526260,1.036600,1.036620,1.036580,1.036580
1356526320,1.036600,1.036610,1.036500,1.036530
1356526380,1.036520,1.036530,1.036520,1.036520
1356526440,1.036530,1.036550,1.036520,1.036520
1356526500,1.036530,1.036540,1.036510,1.036530
1356526560,1.036520,1.036530,1.036510,1.036530
1356526620,1.036540,1.036550,1.036520,1.036530
1356526680,1.036540,1.036540,1.036520,1.036530
1356526740,1.036540,1.036570,1.036530,1.036560
1356526800,1.036570,1.036580,1.036470,1.036470
1356526860,1.036480,1.036500,1.036280,1.036280
1356526920,1.036250,1.036250,1.036100,1.036150
1356526980,1.036130,1.036130,1.035970,1.036050
1356527040,1.036030,1.036400,1.036030,1.036370
1356527100,1.036360,1.036430,1.036310,1.036380
1356527160,1.036410,1.036410,1.036360,1.036390
1356527220,1.036380,1.036400,1.036310,1.036350
1356527280,1.036360,1.036360,1.036340,1.036360
1356527340,1.036350,1.036400,1.036350,1.036380
1356527400,1.036360,1.036380,1.036320,1.036380
1356527460,1.036330,1.036380,1.036300,1.036370
1356527520,1.036380,1.036380,1.036320,1.036380
1356527580,1.036390,1.036390,1.036380,1.036390
1356527640,1.036400,1.036410,1.036380,1.036410
1356527700,1.036390,1.036400,1.036380,1.036390
1356527760,1.036410,1.036410,1.036360,1.036390
1356527820,1.036350,1.036360,1.036220,1.036260
1356527880,1.036270,1.036270,1.036060,1.036060
1356527940,1.036040,1.036130,1.036040,1.036070
1356528000,1.036010,1.036110,1.035890,1.035990
1356528060,1.035980,1.036170,1.035980,1.036170
1356528120,1.036180,1.036310,1.036180,1.036280
1356528180,1.036290,1.036290,1.036170,1.036170
1356528240,1.036160,1.036200,1.036140,1.036160
1356528300,1.036150,1.036150,1.035950,1.035980
1356528360,1.035970,1.036000,1.035920,1.035960
1356528420,1.035980,1.036000,1.035890,1.035890
1356528480,1.035910,1.035910,1.035830,1.035870
1356528540,1.035880,1.035930,1.035880,1.035910
1356528600,1.035880,1.035960,1.035880,1.035960
1356528660,1.035970,1.035970,1.035850,1.035850
1356528720,1.035860,1.035860,1.035720,1.035790
1356528780,1.035760,1.035970,1.035760,1.035920
1356528840,1.035970,1.036020,1.035940,1.036020
1356528900,1.036010,1.036010,1.035960,1.035960
1356528960,1.035970,1.036030,1.035920,1.036010
1356529020,1.036020,1.036060,1.035970,1.035980
1356529080,1.035990,1.036010,1.035960,1.035960
1356529140,1.035970,1.036000,1.035940,1.035970
1356529200,1.035920,1.036010,1.035920,1.035980
1356529260,1.035970,1.036000,1.035960,1.036000
1356529320,1.035990,1.036040,1.035980,1.036020
1356529380,1.036030,1.036030,1.035920,1.035970
1356529440,1.035960,1.036010,1.035920,1.035950
1356529500,1.035960,1.036000,1.035930,1.035980
1356529560,1.036010,1.036030,1.035980,1.035980
1356529620,1.035970,1.036010,1.035960,1.036010
1356529680,1.035990,1.036010,1.035970,1.036000
1356529740,1.036010,1.036020,1.035990,1.036010
1356529800,1.036020,1.036020,1.035980,1.035990
1356529860,1.036000,1.036130,1.035990,1.036080
1356529920,1.036090,1.036180,1.036070,1.036070
1356529980,1.036080,1.036170,1.036070,1.036170
1356530040,1.036160,1.036210,1.036160,1.036170
1356530100,1.036180,1.036290,1.036170,1.036220
1356530160,1.036240,1.036260,1.036240,1.036250
1356530220,1.036260,1.036360,1.036260,1.036360
1356530280,1.036350,1.036510,1.036340,1.036510
1356530340,1.036490,1.036510,1.036440,1.036440
1356530400,1.036490,1.036490,1.036420,1.036440
1356530460,1.036430,1.036470,1.036400,1.036420
1356530520,1.036380,1.036500,1.036380,1.036500
1356530580,1.036480,1.036570,1.036460,1.036570
1356530640,1.036560,1.036600,1.036560,1.036600
1356530700,1.036570,1.036800,1.036560,1.036650
1356530760,1.036640,1.036670,1.036640,1.036650
1356530820,1.036660,1.036670,1.036650,1.036650
1356530880,1.036660,1.036660,1.036620,1.036650
