time,open,high,low,close
1669957200,0.681170,0.681170,0.681050,0.681140
1669957260,0.681140,0.681270,0.681060,0.681260
1669957320,0.681270,0.681270,0.681120,0.681170
1669957380,0.681180,0.681250,0.681150,0.681250
1669957440,0.681250,0.681250,0.681200,0.681230
1669957500,0.681240,0.681310,0.681240,0.681280
1669957560,0.681270,0.681270,0.681110,0.681110
1669957620,0.681120,0.681190,0.681100,0.681100
1669957680,0.681100,0.681280,0.681090,0.681280
1669957740,0.681280,0.681350,0.681250,0.681300
1669957800,0.681300,0.681330,0.681230,0.681270
1669957860,0.681280,0.681340,0.681260,0.681300
1669957920,0.681300,0.681400,0.681250,0.681360
1669957980,0.681370,0.681370,0.681270,0.681290
1669958040,0.681280,0.681360,0.681280,0.681330
1669958100,0.681350,0.681350,0.681240,0.681280
1669958160,0.681280,0.681340,0.681230,0.681270
1669958220,0.681280,0.681300,0.681240,0.681290
1669958280,0.681260,0.681330,0.681190,0.681190
1669958340,0.681190,0.681230,0.681160,0.681230
1669958400,0.681220,0.681340,0.681220,0.681290
1669958460,0.681290,0.681390,0.681270,0.681370
1669958520,0.681370,0.681370,0.681280,0.681310
1669958580,0.681310,0.681340,0.681230,0.681250
1669958640,0.681250,0.681270,0.681170,0.681190
1669958700,0.681190,0.681190,0.681110,0.681160
1669958760,0.681170,0.681170,0.681140,0.681150
1669958820,0.681150,0.681250,0.681140,0.681220
1669958880,0.681220,0.681330,0.681210,0.681320
1669958940,0.681330,0.681330,0.681260,0.681260
1669959000,0.681260,0.681260,0.681160,0.681190
1669959060,0.681190,0.681200,0.680990,0.681050
1669959120,0.681060,0.681270,0.681040,0.681140
1669959180,0.681170,0.681190,0.681080,0.681120
1669959240,0.681110,0.681150,0.681050,0.681150
1669959300,0.681140,0.681230,0.681080,0.681090
1669959360,0.681130,0.681240,0.681060,0.681240
1669959420,0.681250,0.681260,0.681200,0.681230
1669959480,0.681220,0.681290,0.681200,0.681240
1669959540,0.681250,0.681350,0.681240,0.681320
1669959600,0.681320,0.681330,0.681270,0.681280
1669959660,0.681270,0.681270,0.681140,0.681150
1669959720,0.681150,0.681220,0.681140,0.681210
1669959780,0.681210,0.681310,0.681190,0.681260
1669959840,0.681270,0.681450,0.681270,0.681440
1669959900,0.681440,0.681500,0.681370,0.681420
1669959960,0.681410,0.681420,0.681300,0.681410
1669960020,0.681430,0.681450,0.681390,0.681440
1669960080,0.681450,0.681600,0.681440,0.681590
1669960140,0.681590,0.681840,0.681560,0.681760
1669960200,0.681770,0.681800,0.681710,0.681740
1669960260,0.681750,0.681920,0.681740,0.681910
1669960320,0.681880,0.681880,0.681540,0.681580
1669960380,0.681560,0.681570,0.681440,0.681450
1669960440,0.681400,0.681530,0.681400,0.681430
1669960500,0.681430,0.681470,0.681320,0.681330
1669960560,0.681330,0.681430,0.681280,0.681400
1669960620,0.681400,0.681560,0.681400,0.681550
1669960680,0.681590,0.681610,0.681490,0.681500
1669960740,0.681470,0.681500,0.681400,0.681490
1669960800,0.681490,0.681670,0.681450,0.681640
1669960860,0.681630,0.681650,0.681490,0.681600
1669960920,0.681590,0.681590,0.681380,0.681520
1669960980,0.681510,0.681570,0.681430,0.681520
1669961040,0.681510,0.681860,0.681510,0.681850
1669961100,0.681850,0.681920,0.681810,0.681850
1669961160,0.681770,0.681890,0.681660,0.681850
1669961220,0.681860,0.681880,0.681690,0.681690
1669961280,0.681690,0.681700,0.681600,0.681630
1669961340,0.681630,0.681630,0.681480,0.681510
1669961400,0.681510,0.681590,0.681500,0.681540
1669961460,0.681560,0.681580,0.681550,0.681580
1669961520,0.681580,0.681820,0.681560,0.681800
1669961580,0.681830,0.681860,0.681710,0.681720
1669961640,0.681730,0.681790,0.681690,0.681780
1669961700,0.681790,0.681880,0.681670,0.681680
1669961760,0.681670,0.681670,0.681580,0.681660
