time,open,high,low,close
1669957200,1.224570,1.224590,1.224430,1.224520
1669957260,1.224550,1.224610,1.224400,1.224590
1669957320,1.224590,1.224590,1.224470,1.224530
1669957380,1.224540,1.224590,1.224510,1.224590
1669957440,1.224580,1.224600,1.224510,1.224510
1669957500,1.224500,1.224570,1.224470,1.224480
1669957560,1.224480,1.224490,1.224080,1.224170
1669957620,1.224180,1.224300,1.224130,1.224280
1669957680,1.224280,1.224500,1.224210,1.224480
1669957740,1.224480,1.224490,1.224260,1.224270
1669957800,1.224290,1.224300,1.224170,1.224270
1669957860,1.224280,1.224390,1.224270,1.224290
1669957920,1.224290,1.224530,1.224290,1.224450
1669957980,1.224450,1.224460,1.224280,1.224350
1669958040,1.224350,1.224520,1.224350,1.224480
1669958100,1.224490,1.224500,1.224360,1.224390
1669958160,1.224380,1.224490,1.224290,1.224410
1669958220,1.224400,1.224460,1.224350,1.224410
1669958280,1.224420,1.224420,1.224240,1.224240
1669958340,1.224250,1.224300,1.224170,1.224200
1669958400,1.224210,1.224430,1.224200,1.224310
1669958460,1.224300,1.224420,1.224250,1.224400
1669958520,1.224380,1.224390,1.224260,1.224290
1669958580,1.224300,1.224310,1.224170,1.224170
1669958640,1.224160,1.224210,1.223980,1.223990
1669958700,1.223970,1.224010,1.223850,1.223890
1669958760,1.223900,1.224040,1.223890,1.224000
1669958820,1.223980,1.224050,1.223970,1.224010
1669958880,1.224000,1.224100,1.223980,1.224050
1669958940,1.224040,1.224130,1.224000,1.224090
1669959000,1.224070,1.224100,1.223840,1.223840
1669959060,1.223780,1.223780,1.223490,1.223550
1669959120,1.223550,1.223790,1.223540,1.223570
1669959180,1.223610,1.223720,1.223570,1.223660
1669959240,1.223660,1.223670,1.223540,1.223620
1669959300,1.223610,1.223700,1.223470,1.223470
1669959360,1.223480,1.223710,1.223430,1.223660
1669959420,1.223650,1.223720,1.223550,1.223600
1669959480,1.223590,1.223710,1.223520,1.223570
1669959540,1.223580,1.223740,1.223500,1.223510
1669959600,1.223510,1.223530,1.223330,1.223350
1669959660,1.223350,1.223360,1.222960,1.223000
1669959720,1.223010,1.223080,1.222800,1.222880
1669959780,1.222880,1.222910,1.222690,1.222700
1669959840,1.222720,1.222880,1.222700,1.222800
1669959900,1.222800,1.222860,1.222690,1.222710
1669959960,1.222700,1.222710,1.222430,1.222510
1669960020,1.222510,1.222610,1.222490,1.222600
1669960080,1.222600,1.223000,1.222600,1.222980
1669960140,1.222950,1.223120,1.222950,1.223070
1669960200,1.223080,1.223090,1.222880,1.222900
1669960260,1.222900,1.223250,1.222900,1.223220
1669960320,1.223220,1.223220,1.222880,1.222950
1669960380,1.222940,1.222980,1.222820,1.222830
1669960440,1.222800,1.222920,1.222800,1.222830
1669960500,1.222850,1.222930,1.222610,1.222650
1669960560,1.222660,1.222720,1.222600,1.222710
1669960620,1.222730,1.222870,1.222730,1.222800
1669960680,1.222820,1.222840,1.222720,1.222760
1669960740,1.222760,1.222880,1.222710,1.222870
1669960800,1.222850,1.223120,1.222800,1.223040
1669960860,1.223040,1.223050,1.222790,1.223020
1669960920,1.223020,1.223020,1.222720,1.222800
1669960980,1.222790,1.222830,1.222670,1.222790
1669961040,1.222800,1.223230,1.222740,1.223210
1669961100,1.223210,1.223250,1.223060,1.223080
1669961160,1.223080,1.223250,1.223000,1.223250
1669961220,1.223230,1.223230,1.223060,1.223100
1669961280,1.223140,1.223140,1.222980,1.223010
1669961340,1.223010,1.223020,1.222820,1.222920
1669961400,1.222940,1.223040,1.222910,1.223020
1669961460,1.222990,1.223060,1.222950,1.223060
1669961520,1.223050,1.223320,1.223020,1.223300
1669961580,1.223330,1.223330,1.223190,1.223230
1669961640,1.223200,1.223220,1.223080,1.223220
1669961700,1.223230,1.223320,1.223110,1.223110
1669961760,1.223100,1.223190,1.223040,1.223170
1669961820,1.223190,1.223550,1.223130,1.223490
1669961880,1.223500,1.223720,1.223490,1.223700
1669961940,1.223700,1.223700,1.223510,1.223610
1669962000,1.223600,1.223660,1.223500,1.223660
1669962060,1.223640,1.223930,1.223610,1.223900
1669962120,1.223890,1.223890,1.223650,1.223750
1669962180,1.223730,1.223870,1.223590,1.223680
1669962240,1.223680,1.223680,1.223490,1.223500
1669962300,1.223500,1.223600,1.223340,1.223600
1669962360,1.223580,1.223800,1.223500,1.223730
1669962420,1.223740,1.223780,1.223650,1.223660
1669962480,1.223690,1.223840,1.223640,1.223710
1669962540,1.223700,1.223830,1.223630,1.223680
1669962600,1.223700,1.223710,1.223540,1.223610
1669962660,1.223610,1.223670,1.223390,1.223460
1669962720,1.223470,1.223710,1.223460,1.223700
1669962780,1.223710,1.223850,1.223680,1.223750
1669962840,1.223730,1.223950,1.223700,1.223760
1669962900,1.223770,1.223890,1.223520,1.223670
1669962960,1.223660,1.223720,1.223420,1.223590
1669963020,1.223560,1.223600,1.223380,1.223450
1669963080,1.223420,1.223710,1.223370,1.223610
1669963140,1.223640,1.223640,1.223490,1.223500
1669963200,1.223500,1.223530,1.223380,1.223460
1669963260,1.223460,1.223520,1.223280,1.223280
1669963320,1.223310,1.223530,1.223210,1.223480
1669963380,1.223480,1.223570,1.223420,1.223440
1669963440,1.223430,1.223430,1.223270,1.223350
1669963500,1.223340,1.223640,1.223320,1.223540
1669963560,1.223540,1.223630,1.223510,1.223600
1669963620,1.223620,1.223620,1.223490,1.223520
1669963680,1.223520,1.223620,1.223480,1.223550
1669963740,1.223560,1.223620,1.223310,1.223540
1669963800,1.223530,1.223530,1.223080,1.223170
1669963860,1.223180,1.223260,1.223110,1.223140
1669963920,1.223130,1.223440,1.223080,1.223370
1669963980,1.223390,1.223750,1.223370,1.223720
