time,open,high,low,close
1398632400,171.709000,171.712000,171.704000,171.709000
1398632460,171.711000,171.742000,171.702000,171.713000
1398632520,171.712000,171.715000,171.710000,171.711000
1398632580,171.712000,171.712000,171.698000,171.710000
1398632640,171.694000,171.717000,171.694000,171.717000
1398632700,171.723000,171.723000,171.723000,171.723000
1398632760,171.712000,171.712000,171.712000,171.712000
1398632820,171.708000,171.708000,171.707000,171.707000
1398632880,171.660000,171.660000,171.633000,171.642000
1398632940,171.647000,171.699000,171.647000,171.679000
1398633000,171.682000,171.682000,171.681000,171.681000
1398633060,171.651000,171.668000,171.651000,171.653000
1398633120,171.652000,171.652000,171.642000,171.642000
1398633180,171.646000,171.671000,171.639000,171.667000
1398633240,171.665000,171.665000,171.635000,171.654000
1398633300,171.655000,171.660000,171.598000,171.599000
1398633360,171.604000,171.616000,171.604000,171.616000
1398633420,171.617000,171.617000,171.617000,171.617000
1398633480,171.618000,171.619000,171.617000,171.619000
1398633600,171.621000,171.622000,171.621000,171.622000
1398633660,171.623000,171.633000,171.595000,171.633000
1398633720,171.632000,171.639000,171.632000,171.637000
1398633780,171.638000,171.638000,171.638000,171.638000
1398633840,171.637000,171.637000,171.637000,171.637000
1398633900,171.636000,171.636000,171.632000,171.633000
1398633960,171.634000,171.636000,171.634000,171.636000
1398634020,171.638000,171.639000,171.638000,171.639000
1398634140,171.640000,171.640000,171.640000,171.640000
1398634200,171.639000,171.644000,171.638000,171.642000
1398634260,171.641000,171.649000,171.641000,171.644000
1398634320,171.642000,171.642000,171.633000,171.636000
1398634380,171.637000,171.639000,171.632000,171.639000
1398634440,171.622000,171.623000,171.612000,171.620000
1398634500,171.623000,171.629000,171.619000,171.629000
1398634560,171.628000,171.630000,171.628000,171.630000
1398634620,171.631000,171.632000,171.627000,171.631000
1398634680,171.632000,171.632000,171.628000,171.631000
1398634740,171.629000,171.629000,171.629000,171.629000
1398634800,171.631000,171.631000,171.627000,171.627000
1398634860,171.626000,171.630000,171.626000,171.630000
1398634920,171.627000,171.631000,171.611000,171.612000
1398634980,171.613000,171.613000,171.575000,171.576000
1398635040,171.575000,171.627000,171.563000,171.568000
1398635100,171.561000,171.561000,171.546000,171.546000
1398635160,171.542000,171.569000,171.538000,171.559000
1398635220,171.558000,171.586000,171.558000,171.570000
1398635280,171.581000,171.581000,171.548000,171.549000
1398635340,171.547000,171.555000,171.545000,171.555000
1398635400,171.559000,171.568000,171.558000,171.561000
1398635460,171.551000,171.556000,171.551000,171.556000
1398635520,171.557000,171.557000,171.556000,171.557000
1398635580,171.560000,171.563000,171.560000,171.563000
1398635640,171.562000,171.573000,171.559000,171.573000
1398635700,171.575000,171.611000,171.525000,171.603000
1398635760,171.601000,171.618000,171.583000,171.588000
1398635820,171.585000,171.587000,171.575000,171.587000
1398635880,171.588000,171.605000,171.588000,171.604000
1398635940,171.612000,171.620000,171.610000,171.614000
1398636000,171.611000,171.614000,171.580000,171.595000
1398636060,171.599000,171.624000,171.585000,171.623000
1398636120,171.614000,171.681000,171.614000,171.661000
1398636180,171.662000,171.672000,171.648000,171.669000
1398636240,171.672000,171.678000,171.666000,171.674000
1398636300,171.672000,171.672000,171.635000,171.637000
1398636360,171.635000,171.639000,171.633000,171.637000
1398636420,171.635000,171.639000,171.628000,171.630000
1398636480,171.629000,171.637000,171.623000,171.637000
1398636540,171.638000,171.643000,171.638000,171.642000
1398636600,171.645000,171.655000,171.637000,171.655000
1398636660,171.653000,171.653000,171.650000,171.653000
1398636720,171.649000,171.652000,171.636000,171.646000
1398636780,171.647000,171.668000,171.647000,171.668000
1398636840,171.663000,171.681000,171.661000,171.661000
1398636900,171.660000,171.660000,171.646000,171.646000
1398636960,171.648000,171.651000,171.648000,171.648000
1398637020,171.651000,171.653000,171.651000,171.653000
1398637080,171.650000,171.650000,171.648000,171.650000
1398637140,171.654000,171.663000,171.654000,171.661000
1398637200,171.663000,171.663000,171.656000,171.660000
1398637260,171.655000,171.670000,171.655000,171.663000
1398637320,171.660000,171.685000,171.657000,171.682000
1398637380,171.679000,171.700000,171.676000,171.685000
1398637440,171.686000,171.693000,171.679000,171.679000
1398637500,171.685000,171.698000,171.677000,171.687000
1398637560,171.684000,171.697000,171.681000,171.684000
1398637620,171.687000,171.689000,171.670000,171.680000
1398637680,171.681000,171.685000,171.676000,171.677000
1398637740,171.673000,171.674000,171.668000,171.671000
1398637800,171.683000,171.683000,171.650000,171.650000
1398637860,171.649000,171.652000,171.647000,171.647000
1398637920,171.648000,171.659000,171.647000,171.647000
1398637980,171.648000,171.649000,171.644000,171.644000
1398638040,171.646000,171.656000,171.646000,171.647000
1398638100,171.645000,171.647000,171.632000,171.638000
