time,open,high,low,close
1398632400,1.384490,1.384490,1.384240,1.384240
1398632460,1.384370,1.384370,1.384280,1.384350
1398632520,1.384270,1.384270,1.384250,1.384250
1398632580,1.384240,1.384300,1.384180,1.384260
1398632640,1.384300,1.384300,1.384150,1.384260
1398632700,1.384180,1.384180,1.384100,1.384100
1398632760,1.384080,1.384080,1.384080,1.384080
1398632820,1.384010,1.384090,1.384010,1.384070
1398632880,1.384060,1.384060,1.384040,1.384040
1398632940,1.384030,1.384040,1.384030,1.384040
1398633000,1.383960,1.383980,1.383960,1.383970
1398633060,1.383960,1.383960,1.383960,1.383960
1398633120,1.383980,1.383980,1.383950,1.383950
1398633180,1.383940,1.383990,1.383940,1.383950
1398633240,1.383960,1.383960,1.383960,1.383960
1398633300,1.383980,1.384030,1.383900,1.383900
1398633360,1.383910,1.383910,1.383860,1.383860
1398633420,1.383840,1.383840,1.383560,1.383820
1398633480,1.383810,1.383920,1.383800,1.383920
1398633540,1.383910,1.383930,1.383870,1.383870
1398633600,1.383850,1.383860,1.383840,1.383860
1398633660,1.383870,1.384040,1.383870,1.383920
1398633720,1.383940,1.384060,1.383920,1.384060
1398633780,1.384070,1.384100,1.383960,1.383960
1398633840,1.383950,1.383970,1.383930,1.383970
1398633900,1.383920,1.383920,1.383920,1.383920
1398633960,1.383930,1.383960,1.383920,1.383960
1398634020,1.383970,1.383980,1.383970,1.383980
1398634080,1.383990,1.383990,1.383990,1.383990
1398634200,1.383980,1.384030,1.383980,1.384030
1398634260,1.384060,1.384060,1.384000,1.384000
1398634320,1.384010,1.384090,1.384010,1.384090
1398634380,1.384100,1.384100,1.384100,1.384100
1398634440,1.384090,1.384100,1.384090,1.384100
1398634500,1.384090,1.384100,1.384030,1.384060
1398634560,1.384040,1.384040,1.384040,1.384040
1398634620,1.384050,1.384050,1.384050,1.384050
1398634680,1.384060,1.384080,1.384060,1.384080
1398634740,1.384090,1.384090,1.384060,1.384070
1398634800,1.384020,1.384020,1.384010,1.384010
1398634860,1.384020,1.384020,1.383950,1.383960
1398634920,1.383940,1.384180,1.383930,1.384180
